ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4340,코스피200 P 202204 340.0,-,0,0,"1,399",2021-12-22,KRDRVOPK2I,2022-04-14,340.0,391.60,396.07
301S4340,코스피200 P 202204 340.0,2.80,1,"700,000","1,400",2021-12-23,KRDRVOPK2I,2022-04-14,340.0,393.60,398.15
301S4340,코스피200 P 202204 340.0,2.44,3,"1,810,000","1,403",2021-12-24,KRDRVOPK2I,2022-04-14,340.0,397.00,400.53
301S4340,코스피200 P 202204 340.0,-,0,0,"1,403",2021-12-27,KRDRVOPK2I,2022-04-14,340.0,394.30,398.61
301S4340,코스피200 P 202204 340.0,2.30,18,"11,495,000","1,421",2021-12-28,KRDRVOPK2I,2022-04-14,340.0,398.30,401.21
301S4340,코스피200 P 202204 340.0,2.11,1,"527,500","1,422",2021-12-29,KRDRVOPK2I,2022-04-14,340.0,396.30,396.72
301S4340,코스피200 P 202204 340.0,-,0,0,"1,422",2021-12-30,KRDRVOPK2I,2022-04-14,340.0,394.25,394.19
301S4340,코스피200 P 202204 340.0,2.06,1,"515,000","1,422",2022-01-03,KRDRVOPK2I,2022-04-14,340.0,395.30,395.51
301S4340,코스피200 P 202204 340.0,2.04,1,"510,000","1,423",2022-01-04,KRDRVOPK2I,2022-04-14,340.0,394.65,395.40
301S4340,코스피200 P 202204 340.0,-,0,0,"1,423",2022-01-05,KRDRVOPK2I,2022-04-14,340.0,389.10,390.39
301S4340,코스피200 P 202204 340.0,2.49,2,"1,245,000","1,423",2022-01-06,KRDRVOPK2I,2022-04-14,340.0,385.25,386.22
301S4340,코스피200 P 202204 340.0,2.40,1,"600,000","1,423",2022-01-07,KRDRVOPK2I,2022-04-14,340.0,390.50,390.85
301S4340,코스피200 P 202204 340.0,2.60,207,"129,785,000","1,422",2022-01-10,KRDRVOPK2I,2022-04-14,340.0,386.70,387.52
301S4340,코스피200 P 202204 340.0,2.33,10,"5,907,500","1,421",2022-01-11,KRDRVOPK2I,2022-04-14,340.0,388.30,388.97
301S4340,코스피200 P 202204 340.0,1.74,803,"401,310,000","1,720",2022-01-12,KRDRVOPK2I,2022-04-14,340.0,395.00,394.66
301S4340,코스피200 P 202204 340.0,-,0,0,"1,720",2022-01-13,KRDRVOPK2I,2022-04-14,340.0,392.50,393.00
301S4340,코스피200 P 202204 340.0,2.50,6,"3,487,500","1,725",2022-01-14,KRDRVOPK2I,2022-04-14,340.0,386.50,387.45
301S4340,코스피200 P 202204 340.0,2.70,2,"1,325,000","1,727",2022-01-17,KRDRVOPK2I,2022-04-14,340.0,384.30,383.81
301S4340,코스피200 P 202204 340.0,2.88,5,"3,502,500","1,732",2022-01-18,KRDRVOPK2I,2022-04-14,340.0,380.65,381.01
301S4340,코스피200 P 202204 340.0,3.20,9,"6,977,500","1,734",2022-01-19,KRDRVOPK2I,2022-04-14,340.0,378.00,378.21
301S4340,코스피200 P 202204 340.0,2.90,2,"1,450,000","1,734",2022-01-20,KRDRVOPK2I,2022-04-14,340.0,380.05,380.39
301S4340,코스피200 P 202204 340.0,3.65,45,"42,037,500","1,766",2022-01-21,KRDRVOPK2I,2022-04-14,340.0,376.35,376.08
301S4340,코스피200 P 202204 340.0,4.60,39,"46,067,500","1,786",2022-01-24,KRDRVOPK2I,2022-04-14,340.0,370.85,371.30
301S4340,코스피200 P 202204 340.0,8.30,231,"465,065,000","1,949",2022-01-25,KRDRVOPK2I,2022-04-14,340.0,361.00,362.39
301S4340,코스피200 P 202204 340.0,7.72,34,"60,092,500","1,969",2022-01-26,KRDRVOPK2I,2022-04-14,340.0,360.70,360.83
301S4340,코스피200 P 202204 340.0,12.50,78,"222,987,500","1,961",2022-01-27,KRDRVOPK2I,2022-04-14,340.0,347.45,348.58
301S4340,코스피200 P 202204 340.0,8.30,7,"17,562,500","1,958",2022-01-28,KRDRVOPK2I,2022-04-14,340.0,356.60,357.98
301S4340,코스피200 P 202204 340.0,4.81,27,"33,742,500","1,959",2022-02-03,KRDRVOPK2I,2022-04-14,340.0,361.50,361.60
301S4340,코스피200 P 202204 340.0,4.99,1,"1,247,500","1,959",2022-02-04,KRDRVOPK2I,2022-04-14,340.0,366.40,366.34
301S4340,코스피200 P 202204 340.0,5.30,310,"403,147,500","1,964",2022-02-07,KRDRVOPK2I,2022-04-14,340.0,363.25,362.92
301S4340,코스피200 P 202204 340.0,5.15,601,"657,537,500","1,965",2022-02-08,KRDRVOPK2I,2022-04-14,340.0,363.20,363.48
301S4340,코스피200 P 202204 340.0,3.49,142,"129,635,000","1,937",2022-02-09,KRDRVOPK2I,2022-04-14,340.0,368.90,368.65
301S4340,코스피200 P 202204 340.0,2.80,115,"82,100,000","1,876",2022-02-10,KRDRVOPK2I,2022-04-14,340.0,371.75,371.57
301S4340,코스피200 P 202204 340.0,3.78,"1,488","1,357,915,000","3,050",2022-02-11,KRDRVOPK2I,2022-04-14,340.0,368.00,368.61
301S4340,코스피200 P 202204 340.0,5.31,140,"184,102,500","3,109",2022-02-14,KRDRVOPK2I,2022-04-14,340.0,363.65,362.98
301S4340,코스피200 P 202204 340.0,5.87,432,"577,815,000","3,364",2022-02-15,KRDRVOPK2I,2022-04-14,340.0,360.55,360.43
301S4340,코스피200 P 202204 340.0,3.91,393,"404,115,000","3,404",2022-02-16,KRDRVOPK2I,2022-04-14,340.0,367.35,367.30
301S4340,코스피200 P 202204 340.0,3.96,"3,316","2,587,527,500","4,874",2022-02-17,KRDRVOPK2I,2022-04-14,340.0,370.20,369.55
301S4340,코스피200 P 202204 340.0,4.17,964,"1,146,542,500","5,000",2022-02-18,KRDRVOPK2I,2022-04-14,340.0,368.40,368.55
301S4340,코스피200 P 202204 340.0,4.02,944,"1,211,805,000","5,024",2022-02-21,KRDRVOPK2I,2022-04-14,340.0,369.05,368.29
301S4340,코스피200 P 202204 340.0,5.24,"1,376","1,828,792,500","5,546",2022-02-22,KRDRVOPK2I,2022-04-14,340.0,363.60,363.51
301S4340,코스피200 P 202204 340.0,4.58,524,"608,550,000","5,703",2022-02-23,KRDRVOPK2I,2022-04-14,340.0,364.05,364.44
301S4340,코스피200 P 202204 340.0,7.59,"1,128","1,995,697,500","5,854",2022-02-24,KRDRVOPK2I,2022-04-14,340.0,354.40,355.04
301S4340,코스피200 P 202204 340.0,5.38,"1,154","1,578,727,500","6,684",2022-02-25,KRDRVOPK2I,2022-04-14,340.0,359.40,358.44
301S4340,코스피200 P 202204 340.0,4.71,"1,769","2,405,002,500","7,974",2022-02-28,KRDRVOPK2I,2022-04-14,340.0,361.20,361.54
301S4340,코스피200 P 202204 340.0,4.82,485,"578,975,000","8,166",2022-03-02,KRDRVOPK2I,2022-04-14,340.0,360.20,360.59
301S4340,코스피200 P 202204 340.0,3.18,"4,767","3,987,385,000","10,687",2022-03-03,KRDRVOPK2I,2022-04-14,340.0,366.45,367.06
301S4340,코스피200 P 202204 340.0,4.59,"1,265","1,396,107,500","10,614",2022-03-04,KRDRVOPK2I,2022-04-14,340.0,361.15,361.69
301S4340,코스피200 P 202204 340.0,7.20,"2,163","3,950,812,500","10,899",2022-03-07,KRDRVOPK2I,2022-04-14,340.0,352.80,353.03
301S4340,코스피200 P 202204 340.0,8.77,"1,920","3,936,147,500","11,653",2022-03-08,KRDRVOPK2I,2022-04-14,340.0,347.90,349.38
301S4340,코스피200 P 202204 340.0,4.99,"5,955","7,570,545,000","13,445",2022-03-10,KRDRVOPK2I,2022-04-14,340.0,355.45,358.01
301S4340,코스피200 P 202204 340.0,5.02,"16,588","21,737,957,500","14,311",2022-03-11,KRDRVOPK2I,2022-04-14,340.0,354.15,355.31
301S4340,코스피200 P 202204 340.0,4.84,"6,502","7,909,112,500","14,723",2022-03-14,KRDRVOPK2I,2022-04-14,340.0,354.00,354.61
301S4340,코스피200 P 202204 340.0,5.84,"9,251","12,509,487,500","14,763",2022-03-15,KRDRVOPK2I,2022-04-14,340.0,350.30,351.03
301S4340,코스피200 P 202204 340.0,3.89,"11,365","13,264,097,500","15,733",2022-03-16,KRDRVOPK2I,2022-04-14,340.0,356.10,356.09
301S4340,코스피200 P 202204 340.0,2.49,"45,220","25,684,900,000","18,009",2022-03-17,KRDRVOPK2I,2022-04-14,340.0,361.75,361.46
301S4340,코스피200 P 202204 340.0,2.22,"38,596","24,271,910,000","19,341",2022-03-18,KRDRVOPK2I,2022-04-14,340.0,362.00,362.33
301S4340,코스피200 P 202204 340.0,2.40,"44,658","25,989,652,500","18,921",2022-03-21,KRDRVOPK2I,2022-04-14,340.0,358.75,358.77
301S4340,코스피200 P 202204 340.0,1.69,"39,489","18,286,335,000","17,835",2022-03-22,KRDRVOPK2I,2022-04-14,340.0,361.40,361.66
301S4340,코스피200 P 202204 340.0,1.07,"44,095","11,842,320,000","19,431",2022-03-23,KRDRVOPK2I,2022-04-14,340.0,364.25,364.84
301S4340,코스피200 P 202204 340.0,1.10,"47,216","14,525,735,000","18,944",2022-03-24,KRDRVOPK2I,2022-04-14,340.0,362.50,363.38
301S4340,코스피200 P 202204 340.0,1.05,"46,197","12,097,147,500","18,995",2022-03-25,KRDRVOPK2I,2022-04-14,340.0,361.75,362.06
301S4340,코스피200 P 202204 340.0,0.79,"66,776","16,719,095,000","19,878",2022-03-28,KRDRVOPK2I,2022-04-14,340.0,362.45,362.06
301S4340,코스피200 P 202204 340.0,0.55,"60,386","9,159,122,500","19,700",2022-03-29,KRDRVOPK2I,2022-04-14,340.0,363.55,363.77
301S4340,코스피200 P 202204 340.0,0.36,"47,628","4,253,302,500","20,241",2022-03-30,KRDRVOPK2I,2022-04-14,340.0,364.75,364.50
301S4340,코스피200 P 202204 340.0,0.24,"43,308","2,674,610,000","21,489",2022-03-31,KRDRVOPK2I,2022-04-14,340.0,365.70,365.61
301S4340,코스피200 P 202204 340.0,0.25,"60,596","4,243,447,500","26,290",2022-04-01,KRDRVOPK2I,2022-04-14,340.0,363.50,363.19
301S4340,코스피200 P 202204 340.0,0.10,"46,303","1,814,295,000","25,566",2022-04-04,KRDRVOPK2I,2022-04-14,340.0,365.50,364.94
301S4340,코스피200 P 202204 340.0,0.08,"39,242","758,585,000","20,954",2022-04-05,KRDRVOPK2I,2022-04-14,340.0,365.30,364.74
301S4340,코스피200 P 202204 340.0,0.10,"21,770","552,862,500","21,755",2022-04-06,KRDRVOPK2I,2022-04-14,340.0,361.35,361.01
301S4340,코스피200 P 202204 340.0,0.22,"69,920","4,103,375,000","24,073",2022-04-07,KRDRVOPK2I,2022-04-14,340.0,356.20,355.73
301S4340,코스피200 P 202204 340.0,0.11,"82,151","2,909,020,000","25,510",2022-04-08,KRDRVOPK2I,2022-04-14,340.0,356.40,356.01
301S4340,코스피200 P 202204 340.0,0.07,"122,170","2,308,725,000","33,450",2022-04-11,KRDRVOPK2I,2022-04-14,340.0,356.05,355.78
301S4340,코스피200 P 202204 340.0,0.06,"130,830","3,189,737,500","27,115",2022-04-12,KRDRVOPK2I,2022-04-14,340.0,352.65,352.32
301S4340,코스피200 P 202204 340.0,0.01,"46,517","215,425,000","25,285",2022-04-13,KRDRVOPK2I,2022-04-14,340.0,358.80,359.00
301S4340,코스피200 P 202204 340.0,0.01,123,"307,500",0,2022-04-14,KRDRVOPK2I,2022-04-14,340.0,357.35,357.38
