ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134070,KOSPI 200 콜옵션 0304  70.0,3.35,"4,065","1,423,025,000","6,168",2003-03-05,KRDRVOPK2I,2003-04-10,70.0,70.60,70.95
20134070,KOSPI 200 콜옵션 0304  70.0,3.20,"4,443","1,407,865,000","8,726",2003-03-06,KRDRVOPK2I,2003-04-10,70.0,70.30,70.37
20134070,KOSPI 200 콜옵션 0304  70.0,2.62,"4,324","1,212,747,000","11,003",2003-03-07,KRDRVOPK2I,2003-04-10,70.0,68.70,69.33
20134070,KOSPI 200 콜옵션 0304  70.0,2.70,"5,407","1,440,264,000","14,669",2003-03-10,KRDRVOPK2I,2003-04-10,70.0,69.30,69.26
20134070,KOSPI 200 콜옵션 0304  70.0,2.05,"7,680","1,621,230,000","16,927",2003-03-11,KRDRVOPK2I,2003-04-10,70.0,67.70,67.79
20134070,KOSPI 200 콜옵션 0304  70.0,1.80,"11,547","2,141,885,000","18,268",2003-03-12,KRDRVOPK2I,2003-04-10,70.0,67.60,67.65
20134070,KOSPI 200 콜옵션 0304  70.0,1.40,"51,715","7,193,552,000","34,862",2003-03-13,KRDRVOPK2I,2003-04-10,70.0,65.85,67.84
20134070,KOSPI 200 콜옵션 0304  70.0,2.28,"167,054","39,729,015,000","54,925",2003-03-14,KRDRVOPK2I,2003-04-10,70.0,69.00,68.51
20134070,KOSPI 200 콜옵션 0304  70.0,1.26,"269,450","38,258,507,000","73,451",2003-03-17,KRDRVOPK2I,2003-04-10,70.0,65.50,65.64
20134070,KOSPI 200 콜옵션 0304  70.0,2.12,"256,348","50,937,809,000","83,678",2003-03-18,KRDRVOPK2I,2003-04-10,70.0,68.50,68.49
20134070,KOSPI 200 콜옵션 0304  70.0,2.65,"181,489","42,150,755,000","83,890",2003-03-19,KRDRVOPK2I,2003-04-10,70.0,69.30,69.05
20134070,KOSPI 200 콜옵션 0304  70.0,4.20,"80,336","27,397,711,000","78,601",2003-03-20,KRDRVOPK2I,2003-04-10,70.0,72.20,72.40
20134070,KOSPI 200 콜옵션 0304  70.0,4.70,"43,932","18,684,110,000","72,748",2003-03-21,KRDRVOPK2I,2003-04-10,70.0,73.45,73.37
20134070,KOSPI 200 콜옵션 0304  70.0,4.00,"20,378","8,917,715,000","71,717",2003-03-24,KRDRVOPK2I,2003-04-10,70.0,72.05,72.58
20134070,KOSPI 200 콜옵션 0304  70.0,3.00,"80,873","23,155,308,000","79,004",2003-03-25,KRDRVOPK2I,2003-04-10,70.0,70.70,70.70
20134070,KOSPI 200 콜옵션 0304  70.0,2.44,"45,755","13,232,513,000","74,545",2003-03-26,KRDRVOPK2I,2003-04-10,70.0,70.35,70.58
20134070,KOSPI 200 콜옵션 0304  70.0,1.90,"204,548","41,614,376,000","90,263",2003-03-27,KRDRVOPK2I,2003-04-10,70.0,69.60,69.82
20134070,KOSPI 200 콜옵션 0304  70.0,2.71,"279,103","53,883,916,000","103,375",2003-03-28,KRDRVOPK2I,2003-04-10,70.0,71.10,70.77
20134070,KOSPI 200 콜옵션 0304  70.0,1.08,"473,383","63,103,672,000","123,656",2003-03-31,KRDRVOPK2I,2003-04-10,70.0,67.95,68.05
20134070,KOSPI 200 콜옵션 0304  70.0,0.85,"2,040,265","154,995,620,000","174,300",2003-04-01,KRDRVOPK2I,2003-04-10,70.0,67.50,68.40
20134070,KOSPI 200 콜옵션 0304  70.0,1.27,"2,780,458","268,259,725,000","167,318",2003-04-02,KRDRVOPK2I,2003-04-10,70.0,69.10,69.00
20134070,KOSPI 200 콜옵션 0304  70.0,0.99,"957,150","138,954,356,000","154,139",2003-04-03,KRDRVOPK2I,2003-04-10,70.0,69.10,69.28
20134070,KOSPI 200 콜옵션 0304  70.0,1.68,"2,257,216","268,260,234,000","137,873",2003-04-04,KRDRVOPK2I,2003-04-10,70.0,70.60,70.99
20134070,KOSPI 200 콜옵션 0304  70.0,5.10,"161,490","53,391,042,000","97,619",2003-04-07,KRDRVOPK2I,2003-04-10,70.0,74.95,74.63
20134070,KOSPI 200 콜옵션 0304  70.0,5.10,"53,049","24,045,060,000","89,552",2003-04-08,KRDRVOPK2I,2003-04-10,70.0,74.90,74.83
20134070,KOSPI 200 콜옵션 0304  70.0,2.41,"54,261","16,427,315,000","90,650",2003-04-09,KRDRVOPK2I,2003-04-10,70.0,72.95,72.45
20134070,KOSPI 200 콜옵션 0304  70.0,3.40,"81,470","24,533,493,000",0,2003-04-10,KRDRVOPK2I,2003-04-10,70.0,73.10,73.56
