ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC357,코스피200 C 201712 357.5,0.36,"6,259","601,862,500","7,025",2017-11-08,KRDRVOPK2I,2017-12-14,357.5,338.60,337.80
201MC357,코스피200 C 201712 357.5,0.19,"16,134","1,037,792,500","11,460",2017-11-09,KRDRVOPK2I,2017-12-14,357.5,337.00,337.14
201MC357,코스피200 C 201712 357.5,0.10,"43,538","1,289,925,000","19,426",2017-11-10,KRDRVOPK2I,2017-12-14,357.5,336.25,335.96
201MC357,코스피200 C 201712 357.5,0.07,"31,522","693,390,000","26,510",2017-11-13,KRDRVOPK2I,2017-12-14,357.5,334.90,334.33
201MC357,코스피200 C 201712 357.5,0.05,"21,886","334,567,500","26,782",2017-11-14,KRDRVOPK2I,2017-12-14,357.5,334.65,333.62
201MC357,코스피200 C 201712 357.5,0.03,"25,936","261,630,000","32,982",2017-11-15,KRDRVOPK2I,2017-12-14,357.5,332.50,332.17
201MC357,코스피200 C 201712 357.5,0.05,"27,939","295,675,000","33,404",2017-11-16,KRDRVOPK2I,2017-12-14,357.5,334.65,334.36
201MC357,코스피200 C 201712 357.5,0.04,"50,756","1,054,222,500","33,942",2017-11-17,KRDRVOPK2I,2017-12-14,357.5,334.30,334.18
201MC357,코스피200 C 201712 357.5,0.03,"29,786","300,877,500","37,162",2017-11-20,KRDRVOPK2I,2017-12-14,357.5,332.80,332.92
201MC357,코스피200 C 201712 357.5,0.04,"15,391","157,215,000","38,081",2017-11-21,KRDRVOPK2I,2017-12-14,357.5,334.20,333.51
201MC357,코스피200 C 201712 357.5,0.06,"46,208","688,005,000","37,269",2017-11-22,KRDRVOPK2I,2017-12-14,357.5,335.90,335.49
201MC357,코스피200 C 201712 357.5,0.04,"19,827","209,775,000","36,679",2017-11-23,KRDRVOPK2I,2017-12-14,357.5,334.80,334.51
201MC357,코스피200 C 201712 357.5,0.05,"18,376","186,325,000","39,242",2017-11-24,KRDRVOPK2I,2017-12-14,357.5,335.60,335.44
201MC357,코스피200 C 201712 357.5,0.03,"44,365","355,802,500","41,325",2017-11-27,KRDRVOPK2I,2017-12-14,357.5,329.25,329.53
201MC357,코스피200 C 201712 357.5,0.01,"30,161","122,177,500","44,169",2017-11-28,KRDRVOPK2I,2017-12-14,357.5,331.05,330.99
201MC357,코스피200 C 201712 357.5,0.01,"2,588","11,637,500","42,118",2017-11-29,KRDRVOPK2I,2017-12-14,357.5,331.05,330.68
201MC357,코스피200 C 201712 357.5,0.01,"26,377","65,942,500","35,955",2017-11-30,KRDRVOPK2I,2017-12-14,357.5,325.60,325.25
201MC357,코스피200 C 201712 357.5,0.01,304,"760,000","36,019",2017-12-01,KRDRVOPK2I,2017-12-14,357.5,325.20,324.78
201MC357,코스피200 C 201712 357.5,0.01,6,"15,000","36,020",2017-12-04,KRDRVOPK2I,2017-12-14,357.5,328.35,328.77
201MC357,코스피200 C 201712 357.5,0.01,83,"207,500","35,984",2017-12-05,KRDRVOPK2I,2017-12-14,357.5,329.95,329.61
201MC357,코스피200 C 201712 357.5,0.01,251,"627,500","35,911",2017-12-06,KRDRVOPK2I,2017-12-14,357.5,325.00,324.52
201MC357,코스피200 C 201712 357.5,0.01,95,"237,500","35,878",2017-12-07,KRDRVOPK2I,2017-12-14,357.5,324.05,323.59
201MC357,코스피200 C 201712 357.5,0.01,48,"120,000","35,865",2017-12-08,KRDRVOPK2I,2017-12-14,357.5,324.75,324.68
201MC357,코스피200 C 201712 357.5,0.01,166,"415,000","35,809",2017-12-11,KRDRVOPK2I,2017-12-14,357.5,324.85,325.09
201MC357,코스피200 C 201712 357.5,0.01,191,"477,500","35,750",2017-12-12,KRDRVOPK2I,2017-12-14,357.5,323.80,324.07
201MC357,코스피200 C 201712 357.5,0.01,192,"480,000","35,643",2017-12-13,KRDRVOPK2I,2017-12-14,357.5,326.20,326.18
201MC357,코스피200 C 201712 357.5,0.01,2,"5,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,357.5,327.65,324.74
