ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB260,코스피200 C 201511 260.0,3.50,4,"6,600,000",4,2015-07-09,KRDRVOPK2I,2015-11-12,260.0,247.65,246.77
201KB260,코스피200 C 201511 260.0,-,0,0,4,2015-07-10,KRDRVOPK2I,2015-11-12,260.0,247.75,246.83
201KB260,코스피200 C 201511 260.0,3.90,3,"6,075,000",5,2015-07-13,KRDRVOPK2I,2015-11-12,260.0,249.30,249.84
201KB260,코스피200 C 201511 260.0,-,0,0,5,2015-07-14,KRDRVOPK2I,2015-11-12,260.0,249.15,248.64
201KB260,코스피200 C 201511 260.0,3.80,3,"6,150,000",6,2015-07-15,KRDRVOPK2I,2015-11-12,260.0,249.65,249.65
201KB260,코스피200 C 201511 260.0,-,0,0,6,2015-07-16,KRDRVOPK2I,2015-11-12,260.0,251.50,251.47
201KB260,코스피200 C 201511 260.0,4.20,2,"4,175,000",8,2015-07-17,KRDRVOPK2I,2015-11-12,260.0,249.80,250.23
201KB260,코스피200 C 201511 260.0,3.50,3,"5,250,000",8,2015-07-20,KRDRVOPK2I,2015-11-12,260.0,249.20,248.91
201KB260,코스피200 C 201511 260.0,-,0,0,8,2015-07-21,KRDRVOPK2I,2015-11-12,260.0,249.80,250.35
201KB260,코스피200 C 201511 260.0,2.83,1,"1,415,000",9,2015-07-22,KRDRVOPK2I,2015-11-12,260.0,247.60,247.88
201KB260,코스피200 C 201511 260.0,2.68,10,"13,565,000",14,2015-07-23,KRDRVOPK2I,2015-11-12,260.0,247.45,247.31
201KB260,코스피200 C 201511 260.0,2.05,46,"52,235,000",49,2015-07-24,KRDRVOPK2I,2015-11-12,260.0,244.65,244.91
201KB260,코스피200 C 201511 260.0,1.95,4,"3,925,000",53,2015-07-27,KRDRVOPK2I,2015-11-12,260.0,245.40,244.98
201KB260,코스피200 C 201511 260.0,2.24,8,"8,155,000",61,2015-07-28,KRDRVOPK2I,2015-11-12,260.0,245.50,245.21
201KB260,코스피200 C 201511 260.0,2.30,1,"1,150,000",62,2015-07-29,KRDRVOPK2I,2015-11-12,260.0,246.75,245.97
201KB260,코스피200 C 201511 260.0,1.99,4,"4,070,000",63,2015-07-30,KRDRVOPK2I,2015-11-12,260.0,244.45,243.61
201KB260,코스피200 C 201511 260.0,1.90,27,"25,720,000",36,2015-07-31,KRDRVOPK2I,2015-11-12,260.0,243.40,244.30
201KB260,코스피200 C 201511 260.0,1.43,12,"8,710,000",34,2015-08-03,KRDRVOPK2I,2015-11-12,260.0,242.25,241.48
201KB260,코스피200 C 201511 260.0,1.58,30,"22,980,000",44,2015-08-04,KRDRVOPK2I,2015-11-12,260.0,243.20,243.55
201KB260,코스피200 C 201511 260.0,1.51,1,"755,000",44,2015-08-05,KRDRVOPK2I,2015-11-12,260.0,243.70,243.12
201KB260,코스피200 C 201511 260.0,1.10,114,"66,775,000",111,2015-08-06,KRDRVOPK2I,2015-11-12,260.0,240.20,240.04
201KB260,코스피200 C 201511 260.0,1.00,23,"11,380,000",130,2015-08-07,KRDRVOPK2I,2015-11-12,260.0,239.80,239.79
201KB260,코스피200 C 201511 260.0,0.88,12,"5,400,000",128,2015-08-10,KRDRVOPK2I,2015-11-12,260.0,239.60,239.18
201KB260,코스피200 C 201511 260.0,0.79,30,"12,350,000",141,2015-08-11,KRDRVOPK2I,2015-11-12,260.0,238.60,237.91
201KB260,코스피200 C 201511 260.0,0.63,76,"24,625,000",172,2015-08-12,KRDRVOPK2I,2015-11-12,260.0,236.55,237.24
201KB260,코스피200 C 201511 260.0,0.74,42,"14,180,000",176,2015-08-13,KRDRVOPK2I,2015-11-12,260.0,238.50,237.32
201KB260,코스피200 C 201511 260.0,0.49,178,"48,445,000",228,2015-08-17,KRDRVOPK2I,2015-11-12,260.0,236.15,235.37
201KB260,코스피200 C 201511 260.0,0.42,44,"9,690,000",222,2015-08-18,KRDRVOPK2I,2015-11-12,260.0,235.35,235.20
201KB260,코스피200 C 201511 260.0,0.27,78,"12,515,000",272,2015-08-19,KRDRVOPK2I,2015-11-12,260.0,233.45,234.27
201KB260,코스피200 C 201511 260.0,0.18,91,"10,055,000",254,2015-08-20,KRDRVOPK2I,2015-11-12,260.0,231.35,231.59
201KB260,코스피200 C 201511 260.0,0.14,128,"9,785,000",192,2015-08-21,KRDRVOPK2I,2015-11-12,260.0,228.15,227.14
201KB260,코스피200 C 201511 260.0,0.18,71,"5,730,000",187,2015-08-24,KRDRVOPK2I,2015-11-12,260.0,220.70,221.53
201KB260,코스피200 C 201511 260.0,0.35,1,"175,000",188,2015-08-25,KRDRVOPK2I,2015-11-12,260.0,223.05,223.07
201KB260,코스피200 C 201511 260.0,0.37,126,"22,750,000",194,2015-08-26,KRDRVOPK2I,2015-11-12,260.0,226.95,227.71
201KB260,코스피200 C 201511 260.0,0.28,46,"6,730,000",204,2015-08-27,KRDRVOPK2I,2015-11-12,260.0,228.00,228.94
201KB260,코스피200 C 201511 260.0,-,0,0,204,2015-08-28,KRDRVOPK2I,2015-11-12,260.0,231.70,232.35
201KB260,코스피200 C 201511 260.0,0.25,4,"580,000",204,2015-08-31,KRDRVOPK2I,2015-11-12,260.0,231.05,232.80
201KB260,코스피200 C 201511 260.0,-,0,0,204,2015-09-01,KRDRVOPK2I,2015-11-12,260.0,228.80,229.55
201KB260,코스피200 C 201511 260.0,0.31,34,"3,665,000",177,2015-09-02,KRDRVOPK2I,2015-11-12,260.0,229.45,229.91
201KB260,코스피200 C 201511 260.0,0.24,1,"120,000",177,2015-09-03,KRDRVOPK2I,2015-11-12,260.0,229.50,230.40
201KB260,코스피200 C 201511 260.0,0.20,28,"2,515,000",171,2015-09-04,KRDRVOPK2I,2015-11-12,260.0,227.30,227.90
201KB260,코스피200 C 201511 260.0,0.15,24,"1,825,000",163,2015-09-07,KRDRVOPK2I,2015-11-12,260.0,227.30,227.31
201KB260,코스피200 C 201511 260.0,0.12,48,"3,070,000",169,2015-09-08,KRDRVOPK2I,2015-11-12,260.0,228.00,227.76
201KB260,코스피200 C 201511 260.0,0.19,96,"7,770,000",229,2015-09-09,KRDRVOPK2I,2015-11-12,260.0,234.85,234.40
201KB260,코스피200 C 201511 260.0,0.26,95,"9,735,000",281,2015-09-10,KRDRVOPK2I,2015-11-12,260.0,236.05,237.18
201KB260,코스피200 C 201511 260.0,0.20,226,"24,880,000",413,2015-09-11,KRDRVOPK2I,2015-11-12,260.0,234.00,233.74
201KB260,코스피200 C 201511 260.0,0.16,456,"41,140,000",466,2015-09-14,KRDRVOPK2I,2015-11-12,260.0,232.45,233.06
201KB260,코스피200 C 201511 260.0,0.16,96,"8,380,000",484,2015-09-15,KRDRVOPK2I,2015-11-12,260.0,233.10,233.59
201KB260,코스피200 C 201511 260.0,0.52,"2,519","607,235,000",918,2015-09-16,KRDRVOPK2I,2015-11-12,260.0,239.20,238.78
201KB260,코스피200 C 201511 260.0,0.65,"1,481","487,175,000","1,030",2015-09-17,KRDRVOPK2I,2015-11-12,260.0,239.90,239.29
201KB260,코스피200 C 201511 260.0,0.58,"2,062","550,950,000","1,147",2015-09-18,KRDRVOPK2I,2015-11-12,260.0,241.30,241.12
201KB260,코스피200 C 201511 260.0,0.35,"1,138","202,425,000","1,153",2015-09-21,KRDRVOPK2I,2015-11-12,260.0,237.10,236.72
201KB260,코스피200 C 201511 260.0,0.31,684,"118,935,000","1,178",2015-09-22,KRDRVOPK2I,2015-11-12,260.0,238.50,238.68
201KB260,코스피200 C 201511 260.0,0.20,"1,067","120,525,000","1,271",2015-09-23,KRDRVOPK2I,2015-11-12,260.0,235.60,234.26
201KB260,코스피200 C 201511 260.0,0.16,751,"70,830,000","1,451",2015-09-24,KRDRVOPK2I,2015-11-12,260.0,234.90,234.26
201KB260,코스피200 C 201511 260.0,0.16,709,"53,890,000","1,563",2015-09-25,KRDRVOPK2I,2015-11-12,260.0,234.85,233.79
201KB260,코스피200 C 201511 260.0,0.18,"1,339","105,345,000","1,765",2015-09-30,KRDRVOPK2I,2015-11-12,260.0,236.40,236.71
201KB260,코스피200 C 201511 260.0,0.19,"3,832","454,750,000","2,555",2015-10-01,KRDRVOPK2I,2015-11-12,260.0,239.00,238.62
201KB260,코스피200 C 201511 260.0,0.13,"2,126","178,650,000","2,723",2015-10-02,KRDRVOPK2I,2015-11-12,260.0,237.20,237.15
201KB260,코스피200 C 201511 260.0,0.11,"5,019","406,570,000","4,165",2015-10-05,KRDRVOPK2I,2015-11-12,260.0,238.25,237.98
201KB260,코스피200 C 201511 260.0,0.13,"3,376","284,680,000","4,859",2015-10-06,KRDRVOPK2I,2015-11-12,260.0,240.15,240.18
201KB260,코스피200 C 201511 260.0,0.24,"8,913","908,900,000","6,642",2015-10-07,KRDRVOPK2I,2015-11-12,260.0,243.80,243.52
201KB260,코스피200 C 201511 260.0,0.28,"24,883","3,196,025,000","11,289",2015-10-08,KRDRVOPK2I,2015-11-12,260.0,245.80,246.02
201KB260,코스피200 C 201511 260.0,0.39,"82,928","15,982,450,000","17,787",2015-10-12,KRDRVOPK2I,2015-11-12,260.0,247.15,246.49
201KB260,코스피200 C 201511 260.0,0.30,"57,427","10,436,990,000","21,414",2015-10-13,KRDRVOPK2I,2015-11-12,260.0,246.50,246.04
201KB260,코스피200 C 201511 260.0,0.26,"42,997","5,705,305,000","23,567",2015-10-14,KRDRVOPK2I,2015-11-12,260.0,246.10,244.94
201KB260,코스피200 C 201511 260.0,0.51,"76,220","17,540,605,000","23,908",2015-10-15,KRDRVOPK2I,2015-11-12,260.0,249.10,247.89
201KB260,코스피200 C 201511 260.0,0.38,"49,025","11,122,535,000","24,337",2015-10-16,KRDRVOPK2I,2015-11-12,260.0,248.30,247.37
201KB260,코스피200 C 201511 260.0,0.33,"72,684","13,977,680,000","26,439",2015-10-19,KRDRVOPK2I,2015-11-12,260.0,248.05,247.47
201KB260,코스피200 C 201511 260.0,0.33,"55,930","9,537,435,000","27,583",2015-10-20,KRDRVOPK2I,2015-11-12,260.0,248.90,248.53
201KB260,코스피200 C 201511 260.0,0.29,"97,930","20,273,005,000","27,663",2015-10-21,KRDRVOPK2I,2015-11-12,260.0,249.70,249.25
201KB260,코스피200 C 201511 260.0,0.18,"80,668","8,891,505,000","27,961",2015-10-22,KRDRVOPK2I,2015-11-12,260.0,248.35,247.22
201KB260,코스피200 C 201511 260.0,0.25,"119,566","21,447,875,000","28,481",2015-10-23,KRDRVOPK2I,2015-11-12,260.0,250.15,249.41
201KB260,코스피200 C 201511 260.0,0.26,"61,034","9,392,125,000","29,717",2015-10-26,KRDRVOPK2I,2015-11-12,260.0,250.80,250.36
201KB260,코스피200 C 201511 260.0,0.25,"75,315","8,206,170,000","30,150",2015-10-27,KRDRVOPK2I,2015-11-12,260.0,251.10,250.04
201KB260,코스피200 C 201511 260.0,0.27,"100,937","9,711,285,000","34,922",2015-10-28,KRDRVOPK2I,2015-11-12,260.0,251.10,249.79
201KB260,코스피200 C 201511 260.0,0.12,"183,669","23,648,420,000","36,538",2015-10-29,KRDRVOPK2I,2015-11-12,260.0,249.50,248.93
201KB260,코스피200 C 201511 260.0,0.14,"102,172","7,117,465,000","39,066",2015-10-30,KRDRVOPK2I,2015-11-12,260.0,251.20,249.41
201KB260,코스피200 C 201511 260.0,0.08,"87,028","4,050,235,000","44,113",2015-11-02,KRDRVOPK2I,2015-11-12,260.0,250.65,250.60
201KB260,코스피200 C 201511 260.0,0.15,"124,792","11,066,305,000","45,805",2015-11-03,KRDRVOPK2I,2015-11-12,260.0,253.35,252.12
201KB260,코스피200 C 201511 260.0,0.12,"164,485","11,575,635,000","44,068",2015-11-04,KRDRVOPK2I,2015-11-12,260.0,252.95,252.33
201KB260,코스피200 C 201511 260.0,0.08,"160,263","6,016,715,000","46,868",2015-11-05,KRDRVOPK2I,2015-11-12,260.0,252.55,251.79
201KB260,코스피200 C 201511 260.0,0.03,"127,127","3,063,250,000","50,617",2015-11-06,KRDRVOPK2I,2015-11-12,260.0,250.85,250.25
201KB260,코스피200 C 201511 260.0,0.01,"29,176","221,300,000","46,926",2015-11-09,KRDRVOPK2I,2015-11-12,260.0,250.25,249.21
201KB260,코스피200 C 201511 260.0,0.01,"10,402","52,010,000","44,296",2015-11-10,KRDRVOPK2I,2015-11-12,260.0,245.90,245.86
201KB260,코스피200 C 201511 260.0,0.01,900,"4,500,000","43,796",2015-11-11,KRDRVOPK2I,2015-11-12,260.0,246.00,245.86
201KB260,코스피200 C 201511 260.0,0.01,35,"175,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,260.0,246.00,245.14
