ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC250,코스피200 P 202012 250.0,8.30,902,"1,944,762,500","3,257",2018-03-16,KRDRVOPK2I,2020-12-10,250.0,323.15,322.88
301QC250,코스피200 P 202012 250.0,-,0,0,"3,257",2018-03-19,KRDRVOPK2I,2020-12-10,250.0,321.00,320.35
301QC250,코스피200 P 202012 250.0,-,500,"1,131,250,000","3,757",2018-03-20,KRDRVOPK2I,2020-12-10,250.0,322.45,321.79
301QC250,코스피200 P 202012 250.0,-,0,0,"3,757",2018-03-21,KRDRVOPK2I,2020-12-10,250.0,322.75,321.60
301QC250,코스피200 P 202012 250.0,-,0,0,"3,757",2018-03-22,KRDRVOPK2I,2020-12-10,250.0,323.25,323.32
301QC250,코스피200 P 202012 250.0,-,200,"496,250,000","3,957",2018-03-23,KRDRVOPK2I,2020-12-10,250.0,312.65,312.42
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-03-26,KRDRVOPK2I,2020-12-10,250.0,315.65,314.89
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-03-27,KRDRVOPK2I,2020-12-10,250.0,316.30,316.34
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-03-28,KRDRVOPK2I,2020-12-10,250.0,311.80,311.81
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-03-29,KRDRVOPK2I,2020-12-10,250.0,315.60,313.82
301QC250,코스피200 P 202012 250.0,10.10,1,"2,525,000","3,957",2018-03-30,KRDRVOPK2I,2020-12-10,250.0,315.70,314.61
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-04-02,KRDRVOPK2I,2020-12-10,250.0,314.60,314.00
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-04-03,KRDRVOPK2I,2020-12-10,250.0,313.95,313.38
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-04-04,KRDRVOPK2I,2020-12-10,250.0,308.70,308.54
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-04-05,KRDRVOPK2I,2020-12-10,250.0,314.10,313.04
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-04-06,KRDRVOPK2I,2020-12-10,250.0,312.35,311.61
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-04-09,KRDRVOPK2I,2020-12-10,250.0,314.10,313.45
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-04-10,KRDRVOPK2I,2020-12-10,250.0,314.60,313.94
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-04-11,KRDRVOPK2I,2020-12-10,250.0,313.60,312.94
301QC250,코스피200 P 202012 250.0,-,0,0,"3,957",2018-04-12,KRDRVOPK2I,2020-12-10,250.0,312.90,313.22
301QC250,코스피200 P 202012 250.0,-,"1,275","2,550,000,000","5,232",2018-04-13,KRDRVOPK2I,2020-12-10,250.0,315.60,314.86
301QC250,코스피200 P 202012 250.0,-,0,0,"5,232",2018-04-16,KRDRVOPK2I,2020-12-10,250.0,315.45,315.17
301QC250,코스피200 P 202012 250.0,-,0,0,"5,232",2018-04-17,KRDRVOPK2I,2020-12-10,250.0,315.55,314.64
301QC250,코스피200 P 202012 250.0,-,0,0,"5,232",2018-04-18,KRDRVOPK2I,2020-12-10,250.0,318.75,318.64
301QC250,코스피200 P 202012 250.0,-,0,0,"5,232",2018-04-19,KRDRVOPK2I,2020-12-10,250.0,320.15,320.12
301QC250,코스피200 P 202012 250.0,8.18,3,"6,090,000","5,235",2018-04-20,KRDRVOPK2I,2020-12-10,250.0,318.05,317.89
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-04-23,KRDRVOPK2I,2020-12-10,250.0,318.25,317.89
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-04-24,KRDRVOPK2I,2020-12-10,250.0,316.50,315.86
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-04-25,KRDRVOPK2I,2020-12-10,250.0,314.10,313.99
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-04-26,KRDRVOPK2I,2020-12-10,250.0,318.60,318.08
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-04-27,KRDRVOPK2I,2020-12-10,250.0,321.30,320.80
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-04-30,KRDRVOPK2I,2020-12-10,250.0,322.80,323.56
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-02,KRDRVOPK2I,2020-12-10,250.0,320.90,322.53
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-03,KRDRVOPK2I,2020-12-10,250.0,319.15,320.55
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-04,KRDRVOPK2I,2020-12-10,250.0,317.60,316.75
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-08,KRDRVOPK2I,2020-12-10,250.0,315.20,315.87
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-09,KRDRVOPK2I,2020-12-10,250.0,315.20,314.42
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-10,KRDRVOPK2I,2020-12-10,250.0,317.00,317.31
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-11,KRDRVOPK2I,2020-12-10,250.0,318.80,318.51
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-14,KRDRVOPK2I,2020-12-10,250.0,318.00,317.72
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-15,KRDRVOPK2I,2020-12-10,250.0,314.90,314.94
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-16,KRDRVOPK2I,2020-12-10,250.0,316.05,315.97
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-17,KRDRVOPK2I,2020-12-10,250.0,314.55,314.29
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-18,KRDRVOPK2I,2020-12-10,250.0,315.90,315.37
301QC250,코스피200 P 202012 250.0,-,0,0,"5,235",2018-05-21,KRDRVOPK2I,2020-12-10,250.0,316.25,316.25
301QC250,코스피200 P 202012 250.0,8.00,1,"2,000,000","5,236",2018-05-23,KRDRVOPK2I,2020-12-10,250.0,318.30,318.31
301QC250,코스피200 P 202012 250.0,-,"1,500","3,065,625,000","6,436",2018-05-24,KRDRVOPK2I,2020-12-10,250.0,317.70,317.48
301QC250,코스피200 P 202012 250.0,-,0,0,"6,436",2018-05-25,KRDRVOPK2I,2020-12-10,250.0,318.45,318.05
301QC250,코스피200 P 202012 250.0,8.00,3,"6,000,000","6,436",2018-05-28,KRDRVOPK2I,2020-12-10,250.0,319.25,318.99
301QC250,코스피200 P 202012 250.0,-,0,0,"6,436",2018-05-29,KRDRVOPK2I,2020-12-10,250.0,316.05,316.20
301QC250,코스피200 P 202012 250.0,9.50,10,"23,125,000","6,445",2018-05-30,KRDRVOPK2I,2020-12-10,250.0,308.70,309.26
301QC250,코스피200 P 202012 250.0,9.15,43,"98,317,500","6,417",2018-05-31,KRDRVOPK2I,2020-12-10,250.0,310.30,310.92
301QC250,코스피200 P 202012 250.0,-,200,"420,000,000","6,617",2018-06-01,KRDRVOPK2I,2020-12-10,250.0,312.55,313.22
301QC250,코스피200 P 202012 250.0,-,0,0,"6,617",2018-06-04,KRDRVOPK2I,2020-12-10,250.0,314.30,314.84
301QC250,코스피200 P 202012 250.0,7.88,9,"17,552,500","6,625",2018-06-05,KRDRVOPK2I,2020-12-10,250.0,314.90,315.76
301QC250,코스피200 P 202012 250.0,7.51,55,"103,067,500","6,572",2018-06-07,KRDRVOPK2I,2020-12-10,250.0,318.00,317.67
301QC250,코스피200 P 202012 250.0,-,0,0,"6,572",2018-06-08,KRDRVOPK2I,2020-12-10,250.0,314.45,314.97
301QC250,코스피200 P 202012 250.0,-,0,0,"6,572",2018-06-11,KRDRVOPK2I,2020-12-10,250.0,317.30,317.22
301QC250,코스피200 P 202012 250.0,-,0,0,"6,572",2018-06-12,KRDRVOPK2I,2020-12-10,250.0,316.80,316.84
301QC250,코스피200 P 202012 250.0,-,200,"405,000,000","6,372",2018-06-14,KRDRVOPK2I,2020-12-10,250.0,311.55,311.20
301QC250,코스피200 P 202012 250.0,-,0,0,"6,372",2018-06-15,KRDRVOPK2I,2020-12-10,250.0,309.20,308.73
301QC250,코스피200 P 202012 250.0,-,0,0,"6,372",2018-06-18,KRDRVOPK2I,2020-12-10,250.0,305.85,305.35
301QC250,코스피200 P 202012 250.0,-,0,0,"6,372",2018-06-19,KRDRVOPK2I,2020-12-10,250.0,301.35,301.35
301QC250,코스피200 P 202012 250.0,-,0,0,"6,372",2018-06-20,KRDRVOPK2I,2020-12-10,250.0,304.20,304.02
301QC250,코스피200 P 202012 250.0,-,0,0,"6,372",2018-06-21,KRDRVOPK2I,2020-12-10,250.0,300.75,301.02
301QC250,코스피200 P 202012 250.0,-,0,0,"6,372",2018-06-22,KRDRVOPK2I,2020-12-10,250.0,303.65,303.69
301QC250,코스피200 P 202012 250.0,-,0,0,"6,372",2018-06-25,KRDRVOPK2I,2020-12-10,250.0,303.25,303.37
301QC250,코스피200 P 202012 250.0,-,0,0,"6,372",2018-06-26,KRDRVOPK2I,2020-12-10,250.0,302.40,302.76
301QC250,코스피200 P 202012 250.0,-,"1,350","3,317,625,000","6,372",2018-06-27,KRDRVOPK2I,2020-12-10,250.0,301.55,302.25
301QC250,코스피200 P 202012 250.0,-,300,"738,750,000","6,672",2018-06-28,KRDRVOPK2I,2020-12-10,250.0,299.10,298.26
301QC250,코스피200 P 202012 250.0,9.80,3,"7,487,500","6,672",2018-06-29,KRDRVOPK2I,2020-12-10,250.0,300.00,299.66
301QC250,코스피200 P 202012 250.0,-,0,0,"6,672",2018-07-02,KRDRVOPK2I,2020-12-10,250.0,292.90,292.93
301QC250,코스피200 P 202012 250.0,-,0,0,"6,672",2018-07-03,KRDRVOPK2I,2020-12-10,250.0,293.75,293.35
301QC250,코스피200 P 202012 250.0,11.10,4,"10,875,000","6,674",2018-07-04,KRDRVOPK2I,2020-12-10,250.0,292.55,292.26
301QC250,코스피200 P 202012 250.0,-,0,0,"6,674",2018-07-05,KRDRVOPK2I,2020-12-10,250.0,292.00,291.63
301QC250,코스피200 P 202012 250.0,-,0,0,"6,674",2018-07-06,KRDRVOPK2I,2020-12-10,250.0,293.60,293.11
301QC250,코스피200 P 202012 250.0,9.97,1,"2,492,500","6,675",2018-07-09,KRDRVOPK2I,2020-12-10,250.0,296.25,295.20
301QC250,코스피200 P 202012 250.0,9.30,1,"2,325,000","6,676",2018-07-10,KRDRVOPK2I,2020-12-10,250.0,296.95,296.19
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-11,KRDRVOPK2I,2020-12-10,250.0,295.30,294.43
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-12,KRDRVOPK2I,2020-12-10,250.0,296.00,294.41
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-13,KRDRVOPK2I,2020-12-10,250.0,299.10,298.65
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-16,KRDRVOPK2I,2020-12-10,250.0,298.20,297.37
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-17,KRDRVOPK2I,2020-12-10,250.0,297.35,296.88
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-18,KRDRVOPK2I,2020-12-10,250.0,297.05,296.47
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-19,KRDRVOPK2I,2020-12-10,250.0,296.05,295.90
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-20,KRDRVOPK2I,2020-12-10,250.0,297.50,296.95
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-23,KRDRVOPK2I,2020-12-10,250.0,295.40,294.56
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-24,KRDRVOPK2I,2020-12-10,250.0,296.25,295.49
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-25,KRDRVOPK2I,2020-12-10,250.0,295.50,294.85
301QC250,코스피200 P 202012 250.0,-,0,0,"6,676",2018-07-26,KRDRVOPK2I,2020-12-10,250.0,297.50,296.95
301QC250,코스피200 P 202012 250.0,9.55,5,"11,937,500","6,676",2018-07-27,KRDRVOPK2I,2020-12-10,250.0,298.55,297.78
301QC250,코스피200 P 202012 250.0,-,200,"430,000,000","6,876",2018-07-30,KRDRVOPK2I,2020-12-10,250.0,297.80,297.29
301QC250,코스피200 P 202012 250.0,9.50,10,"23,795,000","6,884",2018-07-31,KRDRVOPK2I,2020-12-10,250.0,297.95,297.45
301QC250,코스피200 P 202012 250.0,9.12,8,"18,197,500","6,892",2018-08-01,KRDRVOPK2I,2020-12-10,250.0,299.35,298.69
301QC250,코스피200 P 202012 250.0,10.20,24,"59,000,000","6,908",2018-08-02,KRDRVOPK2I,2020-12-10,250.0,293.50,293.55
301QC250,코스피200 P 202012 250.0,-,0,0,"6,908",2018-08-03,KRDRVOPK2I,2020-12-10,250.0,295.80,295.61
301QC250,코스피200 P 202012 250.0,-,200,"475,000,000","6,908",2018-08-06,KRDRVOPK2I,2020-12-10,250.0,295.80,295.24
301QC250,코스피200 P 202012 250.0,-,0,0,"6,908",2018-08-07,KRDRVOPK2I,2020-12-10,250.0,297.90,297.18
301QC250,코스피200 P 202012 250.0,-,0,0,"6,908",2018-08-08,KRDRVOPK2I,2020-12-10,250.0,297.70,297.19
301QC250,코스피200 P 202012 250.0,9.50,2,"4,600,000","6,910",2018-08-09,KRDRVOPK2I,2020-12-10,250.0,297.55,297.41
301QC250,코스피200 P 202012 250.0,9.98,1,"2,495,000","6,911",2018-08-10,KRDRVOPK2I,2020-12-10,250.0,294.05,293.64
301QC250,코스피200 P 202012 250.0,-,0,0,"6,911",2018-08-13,KRDRVOPK2I,2020-12-10,250.0,290.55,289.85
301QC250,코스피200 P 202012 250.0,-,300,"592,500,000","6,911",2018-08-14,KRDRVOPK2I,2020-12-10,250.0,291.70,291.08
301QC250,코스피200 P 202012 250.0,-,0,0,"6,911",2018-08-16,KRDRVOPK2I,2020-12-10,250.0,288.35,288.24
301QC250,코스피200 P 202012 250.0,-,0,0,"6,911",2018-08-17,KRDRVOPK2I,2020-12-10,250.0,288.60,288.57
301QC250,코스피200 P 202012 250.0,-,0,0,"6,911",2018-08-20,KRDRVOPK2I,2020-12-10,250.0,289.05,288.61
301QC250,코스피200 P 202012 250.0,-,0,0,"6,911",2018-08-21,KRDRVOPK2I,2020-12-10,250.0,292.50,291.93
301QC250,코스피200 P 202012 250.0,10.10,6,"14,925,000","6,917",2018-08-22,KRDRVOPK2I,2020-12-10,250.0,293.35,293.00
301QC250,코스피200 P 202012 250.0,-,0,0,"6,917",2018-08-23,KRDRVOPK2I,2020-12-10,250.0,294.15,294.29
301QC250,코스피200 P 202012 250.0,-,600,"1,200,000,000","6,717",2018-08-24,KRDRVOPK2I,2020-12-10,250.0,295.50,295.54
301QC250,코스피200 P 202012 250.0,-,0,0,"6,717",2018-08-27,KRDRVOPK2I,2020-12-10,250.0,297.10,296.83
301QC250,코스피200 P 202012 250.0,-,0,0,"6,717",2018-08-28,KRDRVOPK2I,2020-12-10,250.0,297.45,297.22
301QC250,코스피200 P 202012 250.0,-,0,0,"6,717",2018-08-29,KRDRVOPK2I,2020-12-10,250.0,298.00,298.05
301QC250,코스피200 P 202012 250.0,9.12,2,"4,280,000","6,719",2018-08-30,KRDRVOPK2I,2020-12-10,250.0,298.30,298.05
301QC250,코스피200 P 202012 250.0,9.23,1,"2,307,500","6,718",2018-08-31,KRDRVOPK2I,2020-12-10,250.0,299.55,300.07
301QC250,코스피200 P 202012 250.0,-,0,0,"6,718",2018-09-03,KRDRVOPK2I,2020-12-10,250.0,297.45,297.49
301QC250,코스피200 P 202012 250.0,-,0,0,"6,718",2018-09-04,KRDRVOPK2I,2020-12-10,250.0,298.95,298.80
301QC250,코스피200 P 202012 250.0,-,0,0,"6,718",2018-09-05,KRDRVOPK2I,2020-12-10,250.0,294.70,294.96
301QC250,코스피200 P 202012 250.0,-,"1,000","2,437,500,000","6,718",2018-09-06,KRDRVOPK2I,2020-12-10,250.0,294.50,294.28
301QC250,코스피200 P 202012 250.0,-,0,0,"6,718",2018-09-07,KRDRVOPK2I,2020-12-10,250.0,293.10,292.86
301QC250,코스피200 P 202012 250.0,8.90,1,"2,225,000","6,719",2018-09-10,KRDRVOPK2I,2020-12-10,250.0,293.55,293.70
301QC250,코스피200 P 202012 250.0,-,"1,700","4,250,000,000","6,719",2018-09-11,KRDRVOPK2I,2020-12-10,250.0,292.45,292.46
301QC250,코스피200 P 202012 250.0,-,0,0,"6,719",2018-09-12,KRDRVOPK2I,2020-12-10,250.0,292.65,292.35
301QC250,코스피200 P 202012 250.0,9.80,"1,902","4,755,950,000","6,821",2018-09-13,KRDRVOPK2I,2020-12-10,250.0,292.15,292.42
301QC250,코스피200 P 202012 250.0,-,500,"1,181,250,000","7,108",2018-09-14,KRDRVOPK2I,2020-12-10,250.0,298.05,297.29
301QC250,코스피200 P 202012 250.0,-,0,0,"7,108",2018-09-17,KRDRVOPK2I,2020-12-10,250.0,295.25,295.23
301QC250,코스피200 P 202012 250.0,-,0,0,"7,108",2018-09-18,KRDRVOPK2I,2020-12-10,250.0,296.85,296.10
301QC250,코스피200 P 202012 250.0,-,0,0,"7,108",2018-09-19,KRDRVOPK2I,2020-12-10,250.0,297.05,296.64
301QC250,코스피200 P 202012 250.0,8.72,13,"30,675,000","7,101",2018-09-20,KRDRVOPK2I,2020-12-10,250.0,299.65,299.04
301QC250,코스피200 P 202012 250.0,-,0,0,"7,101",2018-09-21,KRDRVOPK2I,2020-12-10,250.0,301.00,300.81
301QC250,코스피200 P 202012 250.0,8.00,2,"4,000,000","7,102",2018-09-27,KRDRVOPK2I,2020-12-10,250.0,303.15,302.59
301QC250,코스피200 P 202012 250.0,8.84,1,"2,210,000","7,101",2018-09-28,KRDRVOPK2I,2020-12-10,250.0,301.60,300.51
301QC250,코스피200 P 202012 250.0,-,0,0,"7,101",2018-10-01,KRDRVOPK2I,2020-12-10,250.0,301.05,300.17
301QC250,코스피200 P 202012 250.0,-,0,0,"7,101",2018-10-02,KRDRVOPK2I,2020-12-10,250.0,297.60,296.53
301QC250,코스피200 P 202012 250.0,-,0,0,"7,101",2018-10-04,KRDRVOPK2I,2020-12-10,250.0,292.55,291.78
301QC250,코스피200 P 202012 250.0,-,0,0,"7,101",2018-10-05,KRDRVOPK2I,2020-12-10,250.0,291.90,291.28
301QC250,코스피200 P 202012 250.0,-,0,0,"7,101",2018-10-08,KRDRVOPK2I,2020-12-10,250.0,290.80,289.91
301QC250,코스피200 P 202012 250.0,-,0,0,"7,101",2018-10-10,KRDRVOPK2I,2020-12-10,250.0,288.80,287.85
301QC250,코스피200 P 202012 250.0,-,0,0,"7,101",2018-10-11,KRDRVOPK2I,2020-12-10,250.0,275.55,275.15
301QC250,코스피200 P 202012 250.0,12.00,406,"1,386,500,000","7,497",2018-10-12,KRDRVOPK2I,2020-12-10,250.0,280.20,279.37
301QC250,코스피200 P 202012 250.0,-,0,0,"7,497",2018-10-15,KRDRVOPK2I,2020-12-10,250.0,277.90,277.19
301QC250,코스피200 P 202012 250.0,13.30,8,"26,775,000","7,494",2018-10-16,KRDRVOPK2I,2020-12-10,250.0,277.65,276.90
301QC250,코스피200 P 202012 250.0,-,0,0,"7,494",2018-10-17,KRDRVOPK2I,2020-12-10,250.0,281.20,280.05
301QC250,코스피200 P 202012 250.0,-,0,0,"7,494",2018-10-18,KRDRVOPK2I,2020-12-10,250.0,278.25,277.48
301QC250,코스피200 P 202012 250.0,-,0,0,"7,494",2018-10-19,KRDRVOPK2I,2020-12-10,250.0,279.20,278.63
301QC250,코스피200 P 202012 250.0,-,0,0,"7,494",2018-10-22,KRDRVOPK2I,2020-12-10,250.0,279.90,279.40
301QC250,코스피200 P 202012 250.0,14.35,2,"7,175,000","7,493",2018-10-23,KRDRVOPK2I,2020-12-10,250.0,273.15,272.54
301QC250,코스피200 P 202012 250.0,14.00,65,"226,650,000","7,554",2018-10-24,KRDRVOPK2I,2020-12-10,250.0,272.05,271.36
301QC250,코스피200 P 202012 250.0,-,0,0,"7,554",2018-10-25,KRDRVOPK2I,2020-12-10,250.0,267.70,266.72
301QC250,코스피200 P 202012 250.0,-,0,0,"7,554",2018-10-26,KRDRVOPK2I,2020-12-10,250.0,263.45,262.69
301QC250,코스피200 P 202012 250.0,17.90,701,"3,005,725,000","7,964",2018-10-29,KRDRVOPK2I,2020-12-10,250.0,260.55,260.19
301QC250,코스피200 P 202012 250.0,17.90,402,"1,813,950,000","8,364",2018-10-30,KRDRVOPK2I,2020-12-10,250.0,262.75,262.47
301QC250,코스피200 P 202012 250.0,20.10,401,"1,805,025,000","8,764",2018-10-31,KRDRVOPK2I,2020-12-10,250.0,264.10,264.01
301QC250,코스피200 P 202012 250.0,16.00,1,"4,000,000","8,765",2018-11-01,KRDRVOPK2I,2020-12-10,250.0,263.60,262.95
301QC250,코스피200 P 202012 250.0,15.00,1,"3,750,000","8,766",2018-11-02,KRDRVOPK2I,2020-12-10,250.0,272.85,272.56
301QC250,코스피200 P 202012 250.0,-,0,0,"8,766",2018-11-05,KRDRVOPK2I,2020-12-10,250.0,270.05,270.07
301QC250,코스피200 P 202012 250.0,15.90,97,"384,562,500","8,861",2018-11-06,KRDRVOPK2I,2020-12-10,250.0,272.05,271.57
301QC250,코스피200 P 202012 250.0,-,0,0,"8,861",2018-11-07,KRDRVOPK2I,2020-12-10,250.0,270.75,270.45
301QC250,코스피200 P 202012 250.0,10.50,1,"2,625,000","8,861",2018-11-08,KRDRVOPK2I,2020-12-10,250.0,273.05,272.11
301QC250,코스피200 P 202012 250.0,-,0,0,"8,861",2018-11-09,KRDRVOPK2I,2020-12-10,250.0,271.50,271.33
301QC250,코스피200 P 202012 250.0,-,0,0,"8,861",2018-11-12,KRDRVOPK2I,2020-12-10,250.0,272.10,271.57
301QC250,코스피200 P 202012 250.0,-,"1,300","5,323,750,000","9,261",2018-11-13,KRDRVOPK2I,2020-12-10,250.0,269.40,269.70
301QC250,코스피200 P 202012 250.0,-,500,"1,993,750,000","9,761",2018-11-14,KRDRVOPK2I,2020-12-10,250.0,269.30,268.88
301QC250,코스피200 P 202012 250.0,15.15,117,"460,937,500","9,878",2018-11-15,KRDRVOPK2I,2020-12-10,250.0,272.10,271.54
301QC250,코스피200 P 202012 250.0,-,0,0,"9,878",2018-11-16,KRDRVOPK2I,2020-12-10,250.0,271.70,271.65
301QC250,코스피200 P 202012 250.0,-,0,0,"9,878",2018-11-19,KRDRVOPK2I,2020-12-10,250.0,272.60,272.31
301QC250,코스피200 P 202012 250.0,-,600,"2,385,000,000","10,002",2018-11-20,KRDRVOPK2I,2020-12-10,250.0,269.60,269.58
301QC250,코스피200 P 202012 250.0,-,0,0,"10,002",2018-11-21,KRDRVOPK2I,2020-12-10,250.0,268.55,268.27
301QC250,코스피200 P 202012 250.0,-,500,"2,368,750,000","10,002",2018-11-22,KRDRVOPK2I,2020-12-10,250.0,268.40,267.76
301QC250,코스피200 P 202012 250.0,-,0,0,"10,002",2018-11-23,KRDRVOPK2I,2020-12-10,250.0,266.40,266.33
301QC250,코스피200 P 202012 250.0,-,0,0,"10,002",2018-11-26,KRDRVOPK2I,2020-12-10,250.0,270.50,269.79
301QC250,코스피200 P 202012 250.0,-,0,0,"10,002",2018-11-27,KRDRVOPK2I,2020-12-10,250.0,272.45,272.08
301QC250,코스피200 P 202012 250.0,14.95,52,"197,112,500","9,966",2018-11-28,KRDRVOPK2I,2020-12-10,250.0,274.00,273.45
301QC250,코스피200 P 202012 250.0,-,0,0,"9,966",2018-11-29,KRDRVOPK2I,2020-12-10,250.0,274.30,274.16
301QC250,코스피200 P 202012 250.0,-,0,0,"9,966",2018-11-30,KRDRVOPK2I,2020-12-10,250.0,271.60,271.35
