ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3427,코스피200 C 202103 427.5,13.30,301,"1,013,100,000",421,2021-02-03,KRDRVOPK2I,2021-03-11,427.5,425.30,425.21
201R3427,코스피200 C 202103 427.5,9.88,75,"184,497,500",448,2021-02-04,KRDRVOPK2I,2021-03-11,427.5,417.05,418.31
201R3427,코스피200 C 202103 427.5,10.75,186,"493,287,500",518,2021-02-05,KRDRVOPK2I,2021-03-11,427.5,422.50,423.30
201R3427,코스피200 C 202103 427.5,7.85,210,"502,275,000",545,2021-02-08,KRDRVOPK2I,2021-03-11,427.5,418.50,418.95
201R3427,코스피200 C 202103 427.5,6.25,387,"825,322,500",548,2021-02-09,KRDRVOPK2I,2021-03-11,427.5,417.10,417.91
201R3427,코스피200 C 202103 427.5,8.66,"1,103","2,016,345,000","1,217",2021-02-10,KRDRVOPK2I,2021-03-11,427.5,421.25,419.65
201R3427,코스피200 C 202103 427.5,10.00,"1,421","3,670,785,000","1,485",2021-02-15,KRDRVOPK2I,2021-03-11,427.5,426.55,427.01
201R3427,코스피200 C 202103 427.5,10.05,"1,204","3,114,137,500","1,844",2021-02-16,KRDRVOPK2I,2021-03-11,427.5,428.00,429.24
201R3427,코스피200 C 202103 427.5,7.45,"1,999","3,688,752,500","2,141",2021-02-17,KRDRVOPK2I,2021-03-11,427.5,423.45,424.20
201R3427,코스피200 C 202103 427.5,4.84,"2,868","4,297,905,000","2,347",2021-02-18,KRDRVOPK2I,2021-03-11,427.5,417.35,417.44
201R3427,코스피200 C 202103 427.5,6.52,"39,347","47,015,847,500","4,316",2021-02-19,KRDRVOPK2I,2021-03-11,427.5,421.45,420.94
201R3427,코스피200 C 202103 427.5,4.29,"9,658","13,302,857,500","4,823",2021-02-22,KRDRVOPK2I,2021-03-11,427.5,416.90,416.88
201R3427,코스피200 C 202103 427.5,3.63,"37,364","31,499,310,000","5,694",2021-02-23,KRDRVOPK2I,2021-03-11,427.5,416.30,415.82
201R3427,코스피200 C 202103 427.5,1.79,"42,188","30,467,965,000","7,325",2021-02-24,KRDRVOPK2I,2021-03-11,427.5,407.35,407.16
201R3427,코스피200 C 202103 427.5,6.06,"38,354","36,042,667,500","6,678",2021-02-25,KRDRVOPK2I,2021-03-11,427.5,422.95,422.52
201R3427,코스피200 C 202103 427.5,2.55,"26,739","17,612,280,000","6,277",2021-02-26,KRDRVOPK2I,2021-03-11,427.5,409.95,409.91
201R3427,코스피200 C 202103 427.5,3.02,"26,555","23,929,522,500","5,833",2021-03-02,KRDRVOPK2I,2021-03-11,427.5,415.00,414.80
201R3427,코스피200 C 202103 427.5,3.34,"48,056","34,694,617,500","6,434",2021-03-03,KRDRVOPK2I,2021-03-11,427.5,419.40,420.27
201R3427,코스피200 C 202103 427.5,1.63,"92,834","46,244,387,500","7,403",2021-03-04,KRDRVOPK2I,2021-03-11,427.5,413.35,414.17
201R3427,코스피200 C 202103 427.5,0.77,"160,891","32,634,420,000","9,076",2021-03-05,KRDRVOPK2I,2021-03-11,427.5,411.75,412.00
201R3427,코스피200 C 202103 427.5,0.30,"122,180","16,668,010,000","10,672",2021-03-08,KRDRVOPK2I,2021-03-11,427.5,408.20,408.34
201R3427,코스피200 C 202103 427.5,0.12,"157,399","5,597,075,000","17,789",2021-03-09,KRDRVOPK2I,2021-03-11,427.5,404.60,405.79
201R3427,코스피200 C 202103 427.5,0.01,"116,612","1,796,112,500","21,134",2021-03-10,KRDRVOPK2I,2021-03-11,427.5,403.50,403.48
201R3427,코스피200 C 202103 427.5,0.01,"1,904","4,760,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,427.5,410.85,411.02
