ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9187,코스피200 C 200909 187.5,5.85,331,"194,735,000",446,2009-07-10,KRDRVOPK2I,2009-09-10,187.5,184.00,184.56
201D9187,코스피200 C 200909 187.5,3.80,637,"273,080,000",590,2009-07-13,KRDRVOPK2I,2009-09-10,187.5,178.10,178.15
201D9187,코스피200 C 200909 187.5,3.80,653,"274,095,000",888,2009-07-14,KRDRVOPK2I,2009-09-10,187.5,179.45,179.43
201D9187,코스피200 C 200909 187.5,5.60,828,"448,385,000","1,046",2009-07-15,KRDRVOPK2I,2009-09-10,187.5,183.15,184.26
201D9187,코스피200 C 200909 187.5,6.80,342,"231,645,000","1,160",2009-07-16,KRDRVOPK2I,2009-09-10,187.5,186.35,186.22
201D9187,코스피200 C 200909 187.5,7.25,"1,059","745,135,000","1,852",2009-07-17,KRDRVOPK2I,2009-09-10,187.5,187.30,187.16
201D9187,코스피200 C 200909 187.5,9.80,274,"245,815,000","1,858",2009-07-20,KRDRVOPK2I,2009-09-10,187.5,192.40,192.25
201D9187,코스피200 C 200909 187.5,10.75,178,"188,940,000","1,792",2009-07-21,KRDRVOPK2I,2009-09-10,187.5,193.70,193.62
201D9187,코스피200 C 200909 187.5,11.25,17,"18,735,000","1,791",2009-07-22,KRDRVOPK2I,2009-09-10,187.5,194.50,194.29
201D9187,코스피200 C 200909 187.5,11.15,20,"23,105,000","1,784",2009-07-23,KRDRVOPK2I,2009-09-10,187.5,194.70,194.40
201D9187,코스피200 C 200909 187.5,11.50,6,"7,160,000","1,780",2009-07-24,KRDRVOPK2I,2009-09-10,187.5,195.95,195.13
201D9187,코스피200 C 200909 187.5,14.45,32,"44,160,000","1,758",2009-07-27,KRDRVOPK2I,2009-09-10,187.5,198.05,198.07
201D9187,코스피200 C 200909 187.5,-,0,0,"1,758",2009-07-28,KRDRVOPK2I,2009-09-10,187.5,198.90,198.52
201D9187,코스피200 C 200909 187.5,14.00,267,"375,170,000","1,504",2009-07-29,KRDRVOPK2I,2009-09-10,187.5,198.00,198.24
201D9187,코스피200 C 200909 187.5,15.25,21,"30,435,000","1,488",2009-07-30,KRDRVOPK2I,2009-09-10,187.5,200.15,199.88
201D9187,코스피200 C 200909 187.5,17.50,45,"75,370,000","1,448",2009-07-31,KRDRVOPK2I,2009-09-10,187.5,203.20,202.96
201D9187,코스피200 C 200909 187.5,18.20,57,"101,445,000","1,427",2009-08-03,KRDRVOPK2I,2009-09-10,187.5,203.60,203.81
201D9187,코스피200 C 200909 187.5,17.80,74,"139,945,000","1,410",2009-08-04,KRDRVOPK2I,2009-09-10,187.5,204.05,204.10
201D9187,코스피200 C 200909 187.5,17.80,5,"8,990,000","1,407",2009-08-05,KRDRVOPK2I,2009-09-10,187.5,203.30,203.19
201D9187,코스피200 C 200909 187.5,17.80,46,"77,825,000","1,391",2009-08-06,KRDRVOPK2I,2009-09-10,187.5,203.90,203.74
201D9187,코스피200 C 200909 187.5,-,0,0,"1,391",2009-08-07,KRDRVOPK2I,2009-09-10,187.5,205.20,204.95
201D9187,코스피200 C 200909 187.5,19.10,6,"11,500,000","1,392",2009-08-10,KRDRVOPK2I,2009-09-10,187.5,205.15,204.77
201D9187,코스피200 C 200909 187.5,18.50,29,"54,560,000","1,387",2009-08-11,KRDRVOPK2I,2009-09-10,187.5,205.25,204.96
201D9187,코스피200 C 200909 187.5,16.70,18,"29,170,000","1,377",2009-08-12,KRDRVOPK2I,2009-09-10,187.5,202.40,202.67
201D9187,코스피200 C 200909 187.5,17.60,6,"10,720,000","1,378",2009-08-13,KRDRVOPK2I,2009-09-10,187.5,204.20,202.46
201D9187,코스피200 C 200909 187.5,19.65,38,"72,285,000","1,377",2009-08-14,KRDRVOPK2I,2009-09-10,187.5,207.00,206.46
201D9187,코스피200 C 200909 187.5,14.20,150,"223,330,000","1,486",2009-08-17,KRDRVOPK2I,2009-09-10,187.5,200.45,200.52
201D9187,코스피200 C 200909 187.5,15.20,495,"723,230,000","1,524",2009-08-18,KRDRVOPK2I,2009-09-10,187.5,201.20,201.33
201D9187,코스피200 C 200909 187.5,14.80,219,"338,710,000","1,573",2009-08-19,KRDRVOPK2I,2009-09-10,187.5,201.30,201.08
201D9187,코스피200 C 200909 187.5,18.80,196,"311,690,000","1,585",2009-08-20,KRDRVOPK2I,2009-09-10,187.5,205.50,205.22
201D9187,코스피200 C 200909 187.5,17.55,9,"16,075,000","1,579",2009-08-21,KRDRVOPK2I,2009-09-10,187.5,206.10,206.26
201D9187,코스피200 C 200909 187.5,23.00,12,"27,585,000","1,580",2009-08-24,KRDRVOPK2I,2009-09-10,187.5,210.00,210.60
201D9187,코스피200 C 200909 187.5,21.50,18,"39,335,000","1,572",2009-08-25,KRDRVOPK2I,2009-09-10,187.5,208.85,209.12
201D9187,코스피200 C 200909 187.5,23.00,3,"6,860,000","1,572",2009-08-26,KRDRVOPK2I,2009-09-10,187.5,210.70,210.62
201D9187,코스피200 C 200909 187.5,20.90,15,"31,820,000","1,561",2009-08-27,KRDRVOPK2I,2009-09-10,187.5,209.05,208.62
201D9187,코스피200 C 200909 187.5,-,0,0,"1,561",2009-08-28,KRDRVOPK2I,2009-09-10,187.5,208.80,209.74
201D9187,코스피200 C 200909 187.5,19.45,7,"13,525,000","1,556",2009-08-31,KRDRVOPK2I,2009-09-10,187.5,206.75,207.44
201D9187,코스피200 C 200909 187.5,23.65,9,"19,840,000","1,553",2009-09-01,KRDRVOPK2I,2009-09-10,187.5,211.30,211.89
201D9187,코스피200 C 200909 187.5,21.90,1,"2,190,000","1,552",2009-09-02,KRDRVOPK2I,2009-09-10,187.5,210.50,210.51
201D9187,코스피200 C 200909 187.5,23.05,13,"29,830,000","1,548",2009-09-03,KRDRVOPK2I,2009-09-10,187.5,211.40,210.60
201D9187,코스피200 C 200909 187.5,-,0,0,"1,548",2009-09-04,KRDRVOPK2I,2009-09-10,187.5,210.20,209.81
201D9187,코스피200 C 200909 187.5,-,0,0,"1,548",2009-09-07,KRDRVOPK2I,2009-09-10,187.5,210.00,209.73
201D9187,코스피200 C 200909 187.5,23.80,5,"11,750,000","1,543",2009-09-08,KRDRVOPK2I,2009-09-10,187.5,211.40,211.40
201D9187,코스피200 C 200909 187.5,22.85,43,"98,015,000","1,508",2009-09-09,KRDRVOPK2I,2009-09-10,187.5,210.25,210.09
201D9187,코스피200 C 200909 187.5,26.65,24,"60,565,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,187.5,214.95,214.92
