ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A070,KOSPI 200 풋옵션 0110  70.0,3.90,497,"196,120,000","2,365",2001-09-10,KRDRVOPK2I,2001-10-11,70.0,67.20,67.84
3011A070,KOSPI 200 풋옵션 0110  70.0,4.55,"1,979","805,280,000","3,193",2001-09-11,KRDRVOPK2I,2001-10-11,70.0,66.75,66.55
3011A070,KOSPI 200 풋옵션 0110  70.0,13.20,"1,138","1,130,025,000","3,585",2001-09-12,KRDRVOPK2I,2001-10-11,70.0,60.10,58.59
3011A070,KOSPI 200 풋옵션 0110  70.0,9.90,"1,090","1,108,290,000","3,076",2001-09-13,KRDRVOPK2I,2001-10-11,70.0,60.70,61.58
3011A070,KOSPI 200 풋옵션 0110  70.0,11.00,460,"465,715,000","3,067",2001-09-14,KRDRVOPK2I,2001-10-11,70.0,59.15,59.73
3011A070,KOSPI 200 풋옵션 0110  70.0,12.50,205,"250,410,000","3,013",2001-09-17,KRDRVOPK2I,2001-10-11,70.0,57.80,58.36
3011A070,KOSPI 200 풋옵션 0110  70.0,10.50,"1,475","1,566,455,000","3,885",2001-09-18,KRDRVOPK2I,2001-10-11,70.0,59.20,60.07
3011A070,KOSPI 200 풋옵션 0110  70.0,10.60,65,"66,145,000","3,866",2001-09-19,KRDRVOPK2I,2001-10-11,70.0,59.85,60.15
3011A070,KOSPI 200 풋옵션 0110  70.0,11.45,282,"327,570,000","3,720",2001-09-20,KRDRVOPK2I,2001-10-11,70.0,58.60,59.34
3011A070,KOSPI 200 풋옵션 0110  70.0,12.30,31,"38,440,000","3,714",2001-09-21,KRDRVOPK2I,2001-10-11,70.0,57.80,58.23
3011A070,KOSPI 200 풋옵션 0110  70.0,11.10,47,"54,380,000","3,703",2001-09-24,KRDRVOPK2I,2001-10-11,70.0,58.70,59.43
3011A070,KOSPI 200 풋옵션 0110  70.0,11.10,118,"121,055,000","3,713",2001-09-25,KRDRVOPK2I,2001-10-11,70.0,57.40,58.17
3011A070,KOSPI 200 풋옵션 0110  70.0,-,0,0,"3,713",2001-09-26,KRDRVOPK2I,2001-10-11,70.0,57.35,58.19
3011A070,KOSPI 200 풋옵션 0110  70.0,12.50,2,"2,545,000","3,712",2001-09-27,KRDRVOPK2I,2001-10-11,70.0,57.35,58.03
3011A070,KOSPI 200 풋옵션 0110  70.0,11.80,7,"8,285,000","3,710",2001-09-28,KRDRVOPK2I,2001-10-11,70.0,58.25,58.91
3011A070,KOSPI 200 풋옵션 0110  70.0,9.15,257,"248,675,000","3,730",2001-10-04,KRDRVOPK2I,2001-10-11,70.0,60.60,61.61
3011A070,KOSPI 200 풋옵션 0110  70.0,9.00,16,"14,590,000","3,734",2001-10-05,KRDRVOPK2I,2001-10-11,70.0,60.50,61.82
3011A070,KOSPI 200 풋옵션 0110  70.0,9.30,735,"671,610,000","3,135",2001-10-08,KRDRVOPK2I,2001-10-11,70.0,59.80,61.04
3011A070,KOSPI 200 풋옵션 0110  70.0,7.75,593,"467,035,000","3,075",2001-10-09,KRDRVOPK2I,2001-10-11,70.0,61.40,62.48
3011A070,KOSPI 200 풋옵션 0110  70.0,8.35,31,"25,855,000","3,076",2001-10-10,KRDRVOPK2I,2001-10-11,70.0,60.95,61.94
3011A070,KOSPI 200 풋옵션 0110  70.0,6.45,170,"109,325,000",0,2001-10-11,KRDRVOPK2I,2001-10-11,70.0,62.70,63.71
