ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5217,코스피200 P 200805 217.5,16.35,3,"5,020,000",419,2008-03-20,KRDRVOPK2I,2008-05-08,217.5,207.35,206.62
301C5217,코스피200 P 200805 217.5,13.10,1,"1,310,000",418,2008-03-21,KRDRVOPK2I,2008-05-08,217.5,211.55,209.69
301C5217,코스피200 P 200805 217.5,11.25,393,"451,050,000",485,2008-03-24,KRDRVOPK2I,2008-05-08,217.5,212.80,211.00
301C5217,코스피200 P 200805 217.5,9.40,21,"19,860,000",500,2008-03-25,KRDRVOPK2I,2008-05-08,217.5,214.90,213.73
301C5217,코스피200 P 200805 217.5,8.75,951,"906,100,000",822,2008-03-26,KRDRVOPK2I,2008-05-08,217.5,216.05,214.41
301C5217,코스피200 P 200805 217.5,9.20,"1,198","1,157,590,000","1,382",2008-03-27,KRDRVOPK2I,2008-05-08,217.5,214.80,213.85
301C5217,코스피200 P 200805 217.5,6.95,"1,890","1,580,485,000","1,894",2008-03-28,KRDRVOPK2I,2008-05-08,217.5,219.10,217.22
301C5217,코스피200 P 200805 217.5,7.15,864,"641,710,000","2,291",2008-03-31,KRDRVOPK2I,2008-05-08,217.5,217.60,217.65
301C5217,코스피200 P 200805 217.5,6.90,930,"660,790,000","3,051",2008-04-01,KRDRVOPK2I,2008-05-08,217.5,219.10,217.81
301C5217,코스피200 P 200805 217.5,4.20,"2,074","949,805,000","3,567",2008-04-02,KRDRVOPK2I,2008-05-08,217.5,225.85,223.76
301C5217,코스피200 P 200805 217.5,3.55,"1,029","383,620,000","3,611",2008-04-03,KRDRVOPK2I,2008-05-08,217.5,228.00,226.99
301C5217,코스피200 P 200805 217.5,3.55,"4,118","1,503,035,000","5,350",2008-04-04,KRDRVOPK2I,2008-05-08,217.5,229.45,226.95
301C5217,코스피200 P 200805 217.5,3.35,"4,146","1,286,121,000","7,206",2008-04-07,KRDRVOPK2I,2008-05-08,217.5,229.75,227.79
301C5217,코스피200 P 200805 217.5,4.00,"3,372","1,345,475,000","7,911",2008-04-08,KRDRVOPK2I,2008-05-08,217.5,227.15,225.10
301C5217,코스피200 P 200805 217.5,3.05,"9,765","3,488,899,000","11,306",2008-04-10,KRDRVOPK2I,2008-05-08,217.5,228.40,226.44
301C5217,코스피200 P 200805 217.5,2.10,"133,806","32,665,602,000","17,557",2008-04-11,KRDRVOPK2I,2008-05-08,217.5,229.90,228.80
301C5217,코스피200 P 200805 217.5,3.10,"37,626","12,384,389,000","22,932",2008-04-14,KRDRVOPK2I,2008-05-08,217.5,225.70,224.54
301C5217,코스피200 P 200805 217.5,3.35,"54,158","16,631,228,000","20,831",2008-04-15,KRDRVOPK2I,2008-05-08,217.5,224.60,223.51
301C5217,코스피200 P 200805 217.5,2.28,"159,029","36,551,893,000","26,578",2008-04-16,KRDRVOPK2I,2008-05-08,217.5,227.30,225.36
301C5217,코스피200 P 200805 217.5,1.75,"184,243","29,383,084,000","36,658",2008-04-17,KRDRVOPK2I,2008-05-08,217.5,228.85,226.98
301C5217,코스피200 P 200805 217.5,1.58,"242,051","37,330,875,000","40,827",2008-04-18,KRDRVOPK2I,2008-05-08,217.5,228.90,227.25
301C5217,코스피200 P 200805 217.5,0.66,"201,306","15,881,930,000","47,723",2008-04-21,KRDRVOPK2I,2008-05-08,217.5,232.50,231.11
301C5217,코스피200 P 200805 217.5,0.90,"270,595","20,090,516,000","55,924",2008-04-22,KRDRVOPK2I,2008-05-08,217.5,230.90,229.22
301C5217,코스피200 P 200805 217.5,0.52,"399,496","23,099,649,000","115,459",2008-04-23,KRDRVOPK2I,2008-05-08,217.5,232.35,230.56
301C5217,코스피200 P 200805 217.5,0.58,"432,040","22,749,642,000","93,887",2008-04-24,KRDRVOPK2I,2008-05-08,217.5,232.70,230.77
301C5217,코스피200 P 200805 217.5,0.18,"304,991","7,831,607,000","110,039",2008-04-25,KRDRVOPK2I,2008-05-08,217.5,236.55,234.56
301C5217,코스피200 P 200805 217.5,0.13,"203,131","2,895,050,000","108,498",2008-04-28,KRDRVOPK2I,2008-05-08,217.5,236.40,234.97
301C5217,코스피200 P 200805 217.5,0.10,"280,347","2,811,876,000","107,692",2008-04-29,KRDRVOPK2I,2008-05-08,217.5,234.75,233.24
301C5217,코스피200 P 200805 217.5,0.05,"226,934","1,538,412,000","91,745",2008-04-30,KRDRVOPK2I,2008-05-08,217.5,237.00,235.00
301C5217,코스피200 P 200805 217.5,0.01,"61,593","106,469,000","83,399",2008-05-02,KRDRVOPK2I,2008-05-08,217.5,240.05,238.18
301C5217,코스피200 P 200805 217.5,0.01,"12,484","12,484,000","80,135",2008-05-06,KRDRVOPK2I,2008-05-08,217.5,241.35,239.53
301C5217,코스피200 P 200805 217.5,0.01,"2,007","2,007,000","79,343",2008-05-07,KRDRVOPK2I,2008-05-08,217.5,240.15,238.66
301C5217,코스피200 P 200805 217.5,0.01,198,"198,000","79,342",2008-05-08,KRDRVOPK2I,2008-05-08,217.5,239.50,237.37
