ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6225,코스피200 P 201506 225.0,2.12,14,"14,615,000","5,868",2015-01-09,KRDRVOPK2I,2015-06-11,225.0,247.10,246.05
301K6225,코스피200 P 201506 225.0,2.17,115,"125,610,000","5,932",2015-01-12,KRDRVOPK2I,2015-06-11,225.0,246.45,245.70
301K6225,코스피200 P 201506 225.0,2.00,11,"11,150,000","5,928",2015-01-13,KRDRVOPK2I,2015-06-11,225.0,247.45,246.29
301K6225,코스피200 P 201506 225.0,2.25,41,"42,615,000","5,935",2015-01-14,KRDRVOPK2I,2015-06-11,225.0,246.25,245.99
301K6225,코스피200 P 201506 225.0,2.25,41,"44,180,000","5,953",2015-01-15,KRDRVOPK2I,2015-06-11,225.0,247.40,245.76
301K6225,코스피200 P 201506 225.0,2.86,79,"109,195,000","5,993",2015-01-16,KRDRVOPK2I,2015-06-11,225.0,243.15,242.22
301K6225,코스피200 P 201506 225.0,2.27,43,"49,850,000","6,010",2015-01-19,KRDRVOPK2I,2015-06-11,225.0,246.50,244.78
301K6225,코스피200 P 201506 225.0,1.99,57,"58,340,000","6,013",2015-01-20,KRDRVOPK2I,2015-06-11,225.0,247.90,247.24
301K6225,코스피200 P 201506 225.0,1.85,21,"20,200,000","6,017",2015-01-21,KRDRVOPK2I,2015-06-11,225.0,248.80,248.59
301K6225,코스피200 P 201506 225.0,1.77,15,"12,920,000","6,021",2015-01-22,KRDRVOPK2I,2015-06-11,225.0,249.65,248.47
301K6225,코스피200 P 201506 225.0,1.52,38,"28,755,000","6,036",2015-01-23,KRDRVOPK2I,2015-06-11,225.0,251.20,250.32
301K6225,코스피200 P 201506 225.0,1.52,22,"17,140,000","6,032",2015-01-26,KRDRVOPK2I,2015-06-11,225.0,250.95,250.14
301K6225,코스피200 P 201506 225.0,1.26,34,"22,315,000","6,037",2015-01-27,KRDRVOPK2I,2015-06-11,225.0,252.70,252.20
301K6225,코스피200 P 201506 225.0,1.22,11,"6,770,000","6,042",2015-01-28,KRDRVOPK2I,2015-06-11,225.0,252.65,252.21
301K6225,코스피200 P 201506 225.0,1.33,43,"28,230,000","6,028",2015-01-29,KRDRVOPK2I,2015-06-11,225.0,252.00,250.46
301K6225,코스피200 P 201506 225.0,1.38,51,"33,645,000","6,046",2015-01-30,KRDRVOPK2I,2015-06-11,225.0,251.20,249.88
301K6225,코스피200 P 201506 225.0,1.38,117,"81,395,000","6,053",2015-02-02,KRDRVOPK2I,2015-06-11,225.0,251.25,250.61
301K6225,코스피200 P 201506 225.0,1.35,99,"67,890,000","6,063",2015-02-03,KRDRVOPK2I,2015-06-11,225.0,250.70,250.38
301K6225,코스피200 P 201506 225.0,1.20,32,"18,395,000","6,076",2015-02-04,KRDRVOPK2I,2015-06-11,225.0,252.45,251.60
301K6225,코스피200 P 201506 225.0,1.40,54,"36,025,000","6,075",2015-02-05,KRDRVOPK2I,2015-06-11,225.0,249.75,249.78
301K6225,코스피200 P 201506 225.0,1.27,24,"15,735,000","6,083",2015-02-06,KRDRVOPK2I,2015-06-11,225.0,250.50,250.16
301K6225,코스피200 P 201506 225.0,1.30,42,"26,875,000","6,086",2015-02-09,KRDRVOPK2I,2015-06-11,225.0,250.15,249.26
301K6225,코스피200 P 201506 225.0,1.38,46,"30,230,000","6,119",2015-02-10,KRDRVOPK2I,2015-06-11,225.0,248.55,247.66
301K6225,코스피200 P 201506 225.0,1.30,24,"15,675,000","6,130",2015-02-11,KRDRVOPK2I,2015-06-11,225.0,249.05,248.40
301K6225,코스피200 P 201506 225.0,1.34,56,"40,160,000","6,142",2015-02-12,KRDRVOPK2I,2015-06-11,225.0,248.40,247.71
301K6225,코스피200 P 201506 225.0,1.01,120,"62,590,000","6,155",2015-02-13,KRDRVOPK2I,2015-06-11,225.0,250.00,249.76
301K6225,코스피200 P 201506 225.0,0.85,312,"136,595,000","6,215",2015-02-16,KRDRVOPK2I,2015-06-11,225.0,250.55,249.81
301K6225,코스피200 P 201506 225.0,0.81,154,"62,845,000","6,221",2015-02-17,KRDRVOPK2I,2015-06-11,225.0,250.95,250.37
301K6225,코스피200 P 201506 225.0,0.69,161,"54,440,000","6,268",2015-02-23,KRDRVOPK2I,2015-06-11,225.0,251.65,250.80
301K6225,코스피200 P 201506 225.0,0.62,943,"302,740,000","6,261",2015-02-24,KRDRVOPK2I,2015-06-11,225.0,252.00,251.28
301K6225,코스피200 P 201506 225.0,0.54,67,"18,680,000","6,272",2015-02-25,KRDRVOPK2I,2015-06-11,225.0,252.90,252.96
301K6225,코스피200 P 201506 225.0,0.55,45,"12,140,000","6,278",2015-02-26,KRDRVOPK2I,2015-06-11,225.0,252.75,252.93
301K6225,코스피200 P 201506 225.0,0.57,76,"22,830,000","6,316",2015-02-27,KRDRVOPK2I,2015-06-11,225.0,252.10,251.46
301K6225,코스피200 P 201506 225.0,0.50,69,"17,025,000","6,354",2015-03-02,KRDRVOPK2I,2015-06-11,225.0,253.55,253.65
301K6225,코스피200 P 201506 225.0,0.40,107,"23,120,000","6,396",2015-03-03,KRDRVOPK2I,2015-06-11,225.0,254.60,254.50
301K6225,코스피200 P 201506 225.0,0.44,63,"13,010,000","6,378",2015-03-04,KRDRVOPK2I,2015-06-11,225.0,254.30,254.31
301K6225,코스피200 P 201506 225.0,0.44,16,"3,495,000","6,383",2015-03-05,KRDRVOPK2I,2015-06-11,225.0,254.45,254.16
301K6225,코스피200 P 201506 225.0,0.39,54,"10,895,000","6,407",2015-03-06,KRDRVOPK2I,2015-06-11,225.0,255.80,255.96
301K6225,코스피200 P 201506 225.0,0.51,333,"86,065,000","6,714",2015-03-09,KRDRVOPK2I,2015-06-11,225.0,253.00,252.77
301K6225,코스피200 P 201506 225.0,0.53,26,"7,045,000","6,720",2015-03-10,KRDRVOPK2I,2015-06-11,225.0,251.85,251.75
301K6225,코스피200 P 201506 225.0,0.58,223,"67,530,000","6,894",2015-03-11,KRDRVOPK2I,2015-06-11,225.0,251.75,252.16
301K6225,코스피200 P 201506 225.0,0.58,145,"41,235,000","6,855",2015-03-12,KRDRVOPK2I,2015-06-11,225.0,251.10,250.28
301K6225,코스피200 P 201506 225.0,0.47,95,"22,660,000","6,864",2015-03-13,KRDRVOPK2I,2015-06-11,225.0,253.60,252.18
301K6225,코스피200 P 201506 225.0,0.41,53,"11,040,000","6,844",2015-03-16,KRDRVOPK2I,2015-06-11,225.0,254.10,252.44
301K6225,코스피200 P 201506 225.0,0.27,"3,221","463,920,000","8,341",2015-03-17,KRDRVOPK2I,2015-06-11,225.0,259.45,258.18
301K6225,코스피200 P 201506 225.0,0.29,141,"19,750,000","8,353",2015-03-18,KRDRVOPK2I,2015-06-11,225.0,260.00,258.22
301K6225,코스피200 P 201506 225.0,0.23,897,"106,550,000","9,067",2015-03-19,KRDRVOPK2I,2015-06-11,225.0,260.60,258.99
301K6225,코스피200 P 201506 225.0,0.23,88,"10,210,000","9,105",2015-03-20,KRDRVOPK2I,2015-06-11,225.0,260.15,258.70
301K6225,코스피200 P 201506 225.0,0.22,139,"14,635,000","9,131",2015-03-23,KRDRVOPK2I,2015-06-11,225.0,260.25,258.95
301K6225,코스피200 P 201506 225.0,0.20,110,"11,495,000","9,136",2015-03-24,KRDRVOPK2I,2015-06-11,225.0,260.45,259.16
301K6225,코스피200 P 201506 225.0,0.20,72,"7,125,000","9,141",2015-03-25,KRDRVOPK2I,2015-06-11,225.0,260.55,258.94
301K6225,코스피200 P 201506 225.0,0.25,76,"9,020,000","9,125",2015-03-26,KRDRVOPK2I,2015-06-11,225.0,257.75,255.99
301K6225,코스피200 P 201506 225.0,0.24,145,"16,315,000","9,214",2015-03-27,KRDRVOPK2I,2015-06-11,225.0,257.55,255.54
301K6225,코스피200 P 201506 225.0,0.21,30,"3,365,000","9,204",2015-03-30,KRDRVOPK2I,2015-06-11,225.0,257.60,256.10
301K6225,코스피200 P 201506 225.0,0.19,24,"2,130,000","9,210",2015-03-31,KRDRVOPK2I,2015-06-11,225.0,257.60,257.28
301K6225,코스피200 P 201506 225.0,0.22,86,"9,000,000","9,219",2015-04-01,KRDRVOPK2I,2015-06-11,225.0,255.70,254.97
301K6225,코스피200 P 201506 225.0,0.20,135,"12,765,000","9,266",2015-04-02,KRDRVOPK2I,2015-06-11,225.0,256.35,254.99
301K6225,코스피200 P 201506 225.0,0.16,137,"12,810,000","9,268",2015-04-03,KRDRVOPK2I,2015-06-11,225.0,258.35,256.75
301K6225,코스피200 P 201506 225.0,0.14,"1,271","93,720,000","8,264",2015-04-06,KRDRVOPK2I,2015-06-11,225.0,257.95,256.93
301K6225,코스피200 P 201506 225.0,0.14,346,"23,255,000","8,161",2015-04-07,KRDRVOPK2I,2015-06-11,225.0,257.60,256.88
301K6225,코스피200 P 201506 225.0,0.13,260,"16,850,000","7,966",2015-04-08,KRDRVOPK2I,2015-06-11,225.0,259.45,258.51
301K6225,코스피200 P 201506 225.0,0.14,182,"11,710,000","7,933",2015-04-09,KRDRVOPK2I,2015-06-11,225.0,259.00,258.33
301K6225,코스피200 P 201506 225.0,0.10,343,"17,380,000","8,015",2015-04-10,KRDRVOPK2I,2015-06-11,225.0,262.50,261.95
301K6225,코스피200 P 201506 225.0,0.09,147,"6,425,000","7,987",2015-04-13,KRDRVOPK2I,2015-06-11,225.0,264.50,263.48
301K6225,코스피200 P 201506 225.0,0.10,176,"8,210,000","7,978",2015-04-14,KRDRVOPK2I,2015-06-11,225.0,265.90,265.57
301K6225,코스피200 P 201506 225.0,0.09,234,"10,575,000","7,941",2015-04-15,KRDRVOPK2I,2015-06-11,225.0,266.95,265.77
301K6225,코스피200 P 201506 225.0,0.07,514,"19,235,000","8,126",2015-04-16,KRDRVOPK2I,2015-06-11,225.0,269.25,268.45
301K6225,코스피200 P 201506 225.0,0.07,590,"20,530,000","8,402",2015-04-17,KRDRVOPK2I,2015-06-11,225.0,268.90,268.28
301K6225,코스피200 P 201506 225.0,0.06,214,"7,450,000","8,446",2015-04-20,KRDRVOPK2I,2015-06-11,225.0,269.10,268.55
301K6225,코스피200 P 201506 225.0,0.06,659,"17,005,000","8,489",2015-04-21,KRDRVOPK2I,2015-06-11,225.0,269.05,268.17
301K6225,코스피200 P 201506 225.0,0.05,445,"11,135,000","8,755",2015-04-22,KRDRVOPK2I,2015-06-11,225.0,270.25,268.64
301K6225,코스피200 P 201506 225.0,0.05,690,"17,245,000","8,800",2015-04-23,KRDRVOPK2I,2015-06-11,225.0,274.00,272.59
301K6225,코스피200 P 201506 225.0,0.06,666,"16,725,000","8,801",2015-04-24,KRDRVOPK2I,2015-06-11,225.0,272.05,271.05
301K6225,코스피200 P 201506 225.0,0.05,162,"4,095,000","8,835",2015-04-27,KRDRVOPK2I,2015-06-11,225.0,271.40,270.05
301K6225,코스피200 P 201506 225.0,0.04,32,"650,000","8,818",2015-04-28,KRDRVOPK2I,2015-06-11,225.0,270.20,268.55
301K6225,코스피200 P 201506 225.0,0.04,315,"6,800,000","8,824",2015-04-29,KRDRVOPK2I,2015-06-11,225.0,269.00,268.03
301K6225,코스피200 P 201506 225.0,0.04,"1,061","21,220,000","8,893",2015-04-30,KRDRVOPK2I,2015-06-11,225.0,268.15,266.42
301K6225,코스피200 P 201506 225.0,0.03,630,"9,585,000","8,911",2015-05-04,KRDRVOPK2I,2015-06-11,225.0,269.10,267.33
301K6225,코스피200 P 201506 225.0,0.03,677,"13,250,000","8,433",2015-05-06,KRDRVOPK2I,2015-06-11,225.0,264.30,264.03
301K6225,코스피200 P 201506 225.0,0.03,138,"2,680,000","8,427",2015-05-07,KRDRVOPK2I,2015-06-11,225.0,263.15,262.47
301K6225,코스피200 P 201506 225.0,0.04,671,"13,900,000","8,728",2015-05-08,KRDRVOPK2I,2015-06-11,225.0,261.50,260.81
301K6225,코스피200 P 201506 225.0,0.04,669,"13,205,000","8,740",2015-05-11,KRDRVOPK2I,2015-06-11,225.0,262.50,261.49
301K6225,코스피200 P 201506 225.0,0.04,813,"16,770,000","9,241",2015-05-12,KRDRVOPK2I,2015-06-11,225.0,262.50,261.42
301K6225,코스피200 P 201506 225.0,0.03,"1,545","29,285,000","10,041",2015-05-13,KRDRVOPK2I,2015-06-11,225.0,263.95,263.25
301K6225,코스피200 P 201506 225.0,0.03,"1,764","26,515,000","10,731",2015-05-14,KRDRVOPK2I,2015-06-11,225.0,264.10,263.69
301K6225,코스피200 P 201506 225.0,0.02,"12,199","122,385,000","17,669",2015-05-15,KRDRVOPK2I,2015-06-11,225.0,261.25,261.33
301K6225,코스피200 P 201506 225.0,0.01,150,"1,000,000","17,642",2015-05-18,KRDRVOPK2I,2015-06-11,225.0,261.85,261.97
301K6225,코스피200 P 201506 225.0,0.01,"3,631","18,290,000","20,093",2015-05-19,KRDRVOPK2I,2015-06-11,225.0,263.45,262.92
301K6225,코스피200 P 201506 225.0,0.01,154,"770,000","20,059",2015-05-20,KRDRVOPK2I,2015-06-11,225.0,265.80,265.36
301K6225,코스피200 P 201506 225.0,0.01,1,"5,000","20,060",2015-05-21,KRDRVOPK2I,2015-06-11,225.0,262.50,262.66
301K6225,코스피200 P 201506 225.0,0.01,25,"125,000","20,052",2015-05-22,KRDRVOPK2I,2015-06-11,225.0,265.80,266.03
301K6225,코스피200 P 201506 225.0,0.01,114,"570,000","20,005",2015-05-26,KRDRVOPK2I,2015-06-11,225.0,265.20,265.41
301K6225,코스피200 P 201506 225.0,0.01,922,"4,610,000","20,383",2015-05-27,KRDRVOPK2I,2015-06-11,225.0,259.40,260.16
301K6225,코스피200 P 201506 225.0,0.01,809,"4,045,000","20,013",2015-05-28,KRDRVOPK2I,2015-06-11,225.0,260.15,260.06
301K6225,코스피200 P 201506 225.0,0.01,"2,505","12,525,000","19,886",2015-05-29,KRDRVOPK2I,2015-06-11,225.0,261.20,260.39
301K6225,코스피200 P 201506 225.0,0.01,"1,347","6,735,000","20,336",2015-06-01,KRDRVOPK2I,2015-06-11,225.0,258.60,258.74
301K6225,코스피200 P 201506 225.0,0.01,32,"160,000","20,332",2015-06-02,KRDRVOPK2I,2015-06-11,225.0,256.65,256.29
301K6225,코스피200 P 201506 225.0,0.01,"5,255","28,925,000","22,338",2015-06-03,KRDRVOPK2I,2015-06-11,225.0,254.40,254.11
301K6225,코스피200 P 201506 225.0,0.01,"1,121","5,605,000","22,855",2015-06-04,KRDRVOPK2I,2015-06-11,225.0,254.85,255.47
301K6225,코스피200 P 201506 225.0,0.01,4,"20,000","22,857",2015-06-05,KRDRVOPK2I,2015-06-11,225.0,254.75,254.94
301K6225,코스피200 P 201506 225.0,0.01,1,"5,000","22,857",2015-06-08,KRDRVOPK2I,2015-06-11,225.0,254.25,254.21
301K6225,코스피200 P 201506 225.0,-,0,0,"22,857",2015-06-09,KRDRVOPK2I,2015-06-11,225.0,253.95,253.51
301K6225,코스피200 P 201506 225.0,-,0,0,"22,857",2015-06-10,KRDRVOPK2I,2015-06-11,225.0,252.30,252.11
301K6225,코스피200 P 201506 225.0,0.01,8,"40,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,225.0,252.70,252.32
