ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6285,코스피200 P 201806 285.0,-,0,0,2,2017-06-30,KRDRVOPK2I,2018-06-14,285.0,312.90,311.76
301N6285,코스피200 P 201806 285.0,-,0,0,2,2017-07-03,KRDRVOPK2I,2018-06-14,285.0,313.30,312.39
301N6285,코스피200 P 201806 285.0,-,0,0,2,2017-07-04,KRDRVOPK2I,2018-06-14,285.0,311.00,310.46
301N6285,코스피200 P 201806 285.0,-,0,0,2,2017-07-05,KRDRVOPK2I,2018-06-14,285.0,312.45,311.77
301N6285,코스피200 P 201806 285.0,-,0,0,2,2017-07-06,KRDRVOPK2I,2018-06-14,285.0,312.45,311.88
301N6285,코스피200 P 201806 285.0,-,0,0,2,2017-07-07,KRDRVOPK2I,2018-06-14,285.0,311.60,310.66
301N6285,코스피200 P 201806 285.0,-,0,0,2,2017-07-10,KRDRVOPK2I,2018-06-14,285.0,312.15,311.46
301N6285,코스피200 P 201806 285.0,-,0,0,2,2017-07-11,KRDRVOPK2I,2018-06-14,285.0,314.05,313.59
301N6285,코스피200 P 201806 285.0,-,0,0,2,2017-07-12,KRDRVOPK2I,2018-06-14,285.0,313.95,313.58
301N6285,코스피200 P 201806 285.0,6.10,4,"5,872,500",4,2017-07-13,KRDRVOPK2I,2018-06-14,285.0,317.90,316.35
301N6285,코스피200 P 201806 285.0,-,0,0,4,2017-07-14,KRDRVOPK2I,2018-06-14,285.0,318.05,317.35
301N6285,코스피200 P 201806 285.0,-,0,0,4,2017-07-17,KRDRVOPK2I,2018-06-14,285.0,318.85,318.52
301N6285,코스피200 P 201806 285.0,5.16,2,"2,580,000",4,2017-07-18,KRDRVOPK2I,2018-06-14,285.0,319.40,318.65
301N6285,코스피200 P 201806 285.0,-,0,0,4,2017-07-19,KRDRVOPK2I,2018-06-14,285.0,320.05,318.91
301N6285,코스피200 P 201806 285.0,5.47,1,"1,367,500",5,2017-07-20,KRDRVOPK2I,2018-06-14,285.0,320.95,320.61
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-07-21,KRDRVOPK2I,2018-06-14,285.0,322.45,321.79
301N6285,코스피200 P 201806 285.0,4.82,3,"3,632,500",5,2017-07-24,KRDRVOPK2I,2018-06-14,285.0,322.60,322.01
301N6285,코스피200 P 201806 285.0,4.90,1,"1,225,000",5,2017-07-25,KRDRVOPK2I,2018-06-14,285.0,321.00,320.15
301N6285,코스피200 P 201806 285.0,5.00,1,"1,250,000",5,2017-07-26,KRDRVOPK2I,2018-06-14,285.0,320.30,319.46
301N6285,코스피200 P 201806 285.0,4.60,2,"2,297,500",5,2017-07-27,KRDRVOPK2I,2018-06-14,285.0,321.20,320.51
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-07-28,KRDRVOPK2I,2018-06-14,285.0,313.90,314.13
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-07-31,KRDRVOPK2I,2018-06-14,285.0,314.90,314.60
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-01,KRDRVOPK2I,2018-06-14,285.0,317.90,317.04
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-02,KRDRVOPK2I,2018-06-14,285.0,318.50,317.69
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-03,KRDRVOPK2I,2018-06-14,285.0,313.00,312.29
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-04,KRDRVOPK2I,2018-06-14,285.0,314.20,313.46
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-07,KRDRVOPK2I,2018-06-14,285.0,314.25,313.96
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-08,KRDRVOPK2I,2018-06-14,285.0,314.20,313.40
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-09,KRDRVOPK2I,2018-06-14,285.0,310.00,309.52
301N6285,코스피200 P 201806 285.0,9.20,1,"2,300,000",6,2017-08-10,KRDRVOPK2I,2018-06-14,285.0,308.60,308.37
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-08-11,KRDRVOPK2I,2018-06-14,285.0,302.85,302.72
301N6285,코스피200 P 201806 285.0,9.12,1,"2,280,000",5,2017-08-14,KRDRVOPK2I,2018-06-14,285.0,305.95,304.93
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-16,KRDRVOPK2I,2018-06-14,285.0,307.60,307.16
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-17,KRDRVOPK2I,2018-06-14,285.0,309.25,309.02
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-18,KRDRVOPK2I,2018-06-14,285.0,309.10,308.39
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-21,KRDRVOPK2I,2018-06-14,285.0,308.40,308.14
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-22,KRDRVOPK2I,2018-06-14,285.0,310.05,309.34
301N6285,코스피200 P 201806 285.0,-,0,0,5,2017-08-23,KRDRVOPK2I,2018-06-14,285.0,309.95,309.71
301N6285,코스피200 P 201806 285.0,6.61,1,"1,652,500",6,2017-08-24,KRDRVOPK2I,2018-06-14,285.0,311.45,310.73
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-08-25,KRDRVOPK2I,2018-06-14,285.0,311.60,311.21
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-08-28,KRDRVOPK2I,2018-06-14,285.0,309.55,309.53
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-08-29,KRDRVOPK2I,2018-06-14,285.0,308.50,308.64
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-08-30,KRDRVOPK2I,2018-06-14,285.0,310.35,309.65
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-08-31,KRDRVOPK2I,2018-06-14,285.0,308.00,308.28
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-09-01,KRDRVOPK2I,2018-06-14,285.0,307.65,307.78
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-09-04,KRDRVOPK2I,2018-06-14,285.0,304.85,304.19
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-09-05,KRDRVOPK2I,2018-06-14,285.0,304.05,304.06
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-09-06,KRDRVOPK2I,2018-06-14,285.0,303.65,303.18
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-09-07,KRDRVOPK2I,2018-06-14,285.0,307.55,306.97
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-09-08,KRDRVOPK2I,2018-06-14,285.0,307.60,307.43
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-09-11,KRDRVOPK2I,2018-06-14,285.0,310.60,309.83
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-09-12,KRDRVOPK2I,2018-06-14,285.0,310.55,310.42
301N6285,코스피200 P 201806 285.0,-,0,0,6,2017-09-13,KRDRVOPK2I,2018-06-14,285.0,309.90,310.00
301N6285,코스피200 P 201806 285.0,-,"1,800","3,240,000,000","1,806",2017-09-14,KRDRVOPK2I,2018-06-14,285.0,311.60,312.52
301N6285,코스피200 P 201806 285.0,-,0,0,"1,806",2017-09-15,KRDRVOPK2I,2018-06-14,285.0,314.55,313.69
301N6285,코스피200 P 201806 285.0,4.98,2,"2,490,000","1,806",2017-09-18,KRDRVOPK2I,2018-06-14,285.0,320.05,318.93
301N6285,코스피200 P 201806 285.0,4.87,2,"2,442,500","1,806",2017-09-19,KRDRVOPK2I,2018-06-14,285.0,319.40,318.51
301N6285,코스피200 P 201806 285.0,-,0,0,"1,806",2017-09-20,KRDRVOPK2I,2018-06-14,285.0,319.15,318.48
301N6285,코스피200 P 201806 285.0,4.70,2,"2,320,000","1,806",2017-09-21,KRDRVOPK2I,2018-06-14,285.0,319.40,318.25
301N6285,코스피200 P 201806 285.0,-,0,0,"1,806",2017-09-22,KRDRVOPK2I,2018-06-14,285.0,317.10,316.71
301N6285,코스피200 P 201806 285.0,-,"1,400","1,907,500,000","2,806",2017-09-25,KRDRVOPK2I,2018-06-14,285.0,317.15,316.40
301N6285,코스피200 P 201806 285.0,-,0,0,"2,806",2017-09-26,KRDRVOPK2I,2018-06-14,285.0,315.15,314.29
301N6285,코스피200 P 201806 285.0,-,0,0,"2,806",2017-09-27,KRDRVOPK2I,2018-06-14,285.0,314.75,313.82
301N6285,코스피200 P 201806 285.0,-,0,0,"2,806",2017-09-28,KRDRVOPK2I,2018-06-14,285.0,314.95,313.85
301N6285,코스피200 P 201806 285.0,5.85,6,"8,777,500","2,812",2017-09-29,KRDRVOPK2I,2018-06-14,285.0,317.65,316.27
301N6285,코스피200 P 201806 285.0,-,0,0,"2,812",2017-10-10,KRDRVOPK2I,2018-06-14,285.0,323.50,322.49
301N6285,코스피200 P 201806 285.0,4.24,7,"7,432,500","2,809",2017-10-11,KRDRVOPK2I,2018-06-14,285.0,326.60,326.12
301N6285,코스피200 P 201806 285.0,-,0,0,"2,809",2017-10-12,KRDRVOPK2I,2018-06-14,285.0,329.00,328.11
301N6285,코스피200 P 201806 285.0,-,0,0,"2,809",2017-10-13,KRDRVOPK2I,2018-06-14,285.0,328.65,327.35
301N6285,코스피200 P 201806 285.0,-,0,0,"2,809",2017-10-16,KRDRVOPK2I,2018-06-14,285.0,328.85,327.82
301N6285,코스피200 P 201806 285.0,-,0,0,"2,809",2017-10-17,KRDRVOPK2I,2018-06-14,285.0,329.15,328.51
301N6285,코스피200 P 201806 285.0,-,0,0,"2,809",2017-10-18,KRDRVOPK2I,2018-06-14,285.0,329.20,328.40
301N6285,코스피200 P 201806 285.0,-,0,0,"2,809",2017-10-19,KRDRVOPK2I,2018-06-14,285.0,327.45,326.47
301N6285,코스피200 P 201806 285.0,-,0,0,"2,809",2017-10-20,KRDRVOPK2I,2018-06-14,285.0,329.60,328.89
301N6285,코스피200 P 201806 285.0,-,0,0,"2,809",2017-10-23,KRDRVOPK2I,2018-06-14,285.0,330.40,329.45
301N6285,코스피200 P 201806 285.0,3.06,16,"12,220,000","2,823",2017-10-24,KRDRVOPK2I,2018-06-14,285.0,329.90,328.96
301N6285,코스피200 P 201806 285.0,3.10,"1,209","906,952,500","4,032",2017-10-25,KRDRVOPK2I,2018-06-14,285.0,330.10,329.31
301N6285,코스피200 P 201806 285.0,3.03,35,"26,360,000","4,067",2017-10-26,KRDRVOPK2I,2018-06-14,285.0,327.10,326.99
301N6285,코스피200 P 201806 285.0,-,0,0,"4,067",2017-10-27,KRDRVOPK2I,2018-06-14,285.0,330.20,329.23
301N6285,코스피200 P 201806 285.0,2.71,1,"677,500","4,068",2017-10-30,KRDRVOPK2I,2018-06-14,285.0,330.80,330.38
301N6285,코스피200 P 201806 285.0,-,0,0,"4,068",2017-10-31,KRDRVOPK2I,2018-06-14,285.0,334.40,333.57
301N6285,코스피200 P 201806 285.0,2.16,9,"4,817,500","4,077",2017-11-01,KRDRVOPK2I,2018-06-14,285.0,339.90,338.76
301N6285,코스피200 P 201806 285.0,2.28,78,"44,375,000","4,155",2017-11-02,KRDRVOPK2I,2018-06-14,285.0,338.40,337.53
301N6285,코스피200 P 201806 285.0,2.29,4,"2,317,500","4,159",2017-11-03,KRDRVOPK2I,2018-06-14,285.0,339.70,338.83
301N6285,코스피200 P 201806 285.0,2.44,83,"50,587,500","4,242",2017-11-06,KRDRVOPK2I,2018-06-14,285.0,337.50,337.40
301N6285,코스피200 P 201806 285.0,-,0,0,"4,242",2017-11-07,KRDRVOPK2I,2018-06-14,285.0,337.10,336.76
301N6285,코스피200 P 201806 285.0,2.53,8,"5,072,500","4,250",2017-11-08,KRDRVOPK2I,2018-06-14,285.0,338.60,337.80
301N6285,코스피200 P 201806 285.0,-,600,"352,500,000","3,650",2017-11-09,KRDRVOPK2I,2018-06-14,285.0,337.00,337.14
301N6285,코스피200 P 201806 285.0,2.29,1,"572,500","3,651",2017-11-10,KRDRVOPK2I,2018-06-14,285.0,336.25,335.96
301N6285,코스피200 P 201806 285.0,2.45,3,"1,850,000","3,654",2017-11-13,KRDRVOPK2I,2018-06-14,285.0,334.90,334.33
301N6285,코스피200 P 201806 285.0,2.52,12,"7,535,000","3,666",2017-11-14,KRDRVOPK2I,2018-06-14,285.0,334.65,333.62
301N6285,코스피200 P 201806 285.0,2.66,40,"26,507,500","3,706",2017-11-15,KRDRVOPK2I,2018-06-14,285.0,332.50,332.17
301N6285,코스피200 P 201806 285.0,2.49,2,"1,247,500","3,706",2017-11-16,KRDRVOPK2I,2018-06-14,285.0,334.65,334.36
301N6285,코스피200 P 201806 285.0,2.31,15,"8,627,500","3,713",2017-11-17,KRDRVOPK2I,2018-06-14,285.0,334.30,334.18
301N6285,코스피200 P 201806 285.0,-,0,0,"3,713",2017-11-20,KRDRVOPK2I,2018-06-14,285.0,332.80,332.92
301N6285,코스피200 P 201806 285.0,2.22,65,"36,740,000","3,758",2017-11-21,KRDRVOPK2I,2018-06-14,285.0,334.20,333.51
301N6285,코스피200 P 201806 285.0,2.10,4,"2,175,000","3,754",2017-11-22,KRDRVOPK2I,2018-06-14,285.0,335.90,335.49
301N6285,코스피200 P 201806 285.0,-,0,0,"3,754",2017-11-23,KRDRVOPK2I,2018-06-14,285.0,334.80,334.51
301N6285,코스피200 P 201806 285.0,1.92,14,"6,750,000","3,754",2017-11-24,KRDRVOPK2I,2018-06-14,285.0,335.60,335.44
301N6285,코스피200 P 201806 285.0,-,0,0,"3,754",2017-11-27,KRDRVOPK2I,2018-06-14,285.0,329.25,329.53
301N6285,코스피200 P 201806 285.0,2.15,7,"3,887,500","3,747",2017-11-28,KRDRVOPK2I,2018-06-14,285.0,331.05,330.99
301N6285,코스피200 P 201806 285.0,-,0,0,"3,747",2017-11-29,KRDRVOPK2I,2018-06-14,285.0,331.05,330.68
301N6285,코스피200 P 201806 285.0,-,0,0,"3,747",2017-11-30,KRDRVOPK2I,2018-06-14,285.0,325.60,325.25
301N6285,코스피200 P 201806 285.0,2.88,22,"15,667,500","3,749",2017-12-01,KRDRVOPK2I,2018-06-14,285.0,325.20,324.78
301N6285,코스피200 P 201806 285.0,2.60,1,"650,000","3,748",2017-12-04,KRDRVOPK2I,2018-06-14,285.0,328.35,328.77
301N6285,코스피200 P 201806 285.0,2.40,8,"5,035,000","3,747",2017-12-05,KRDRVOPK2I,2018-06-14,285.0,329.95,329.61
301N6285,코스피200 P 201806 285.0,-,0,0,"3,747",2017-12-06,KRDRVOPK2I,2018-06-14,285.0,325.00,324.52
301N6285,코스피200 P 201806 285.0,-,0,0,"3,747",2017-12-07,KRDRVOPK2I,2018-06-14,285.0,324.05,323.59
301N6285,코스피200 P 201806 285.0,2.79,2,"1,395,000","3,747",2017-12-08,KRDRVOPK2I,2018-06-14,285.0,324.75,324.68
301N6285,코스피200 P 201806 285.0,-,0,0,"3,747",2017-12-11,KRDRVOPK2I,2018-06-14,285.0,324.85,325.09
301N6285,코스피200 P 201806 285.0,-,0,0,"3,747",2017-12-12,KRDRVOPK2I,2018-06-14,285.0,323.80,324.07
301N6285,코스피200 P 201806 285.0,-,0,0,"3,747",2017-12-13,KRDRVOPK2I,2018-06-14,285.0,326.20,326.18
301N6285,코스피200 P 201806 285.0,-,0,0,"3,747",2017-12-14,KRDRVOPK2I,2018-06-14,285.0,327.65,324.74
301N6285,코스피200 P 201806 285.0,1.87,1,"467,500","3,748",2017-12-15,KRDRVOPK2I,2018-06-14,285.0,323.25,326.23
301N6285,코스피200 P 201806 285.0,-,0,0,"3,748",2017-12-18,KRDRVOPK2I,2018-06-14,285.0,324.65,326.60
301N6285,코스피200 P 201806 285.0,-,0,0,"3,748",2017-12-19,KRDRVOPK2I,2018-06-14,285.0,324.35,326.76
301N6285,코스피200 P 201806 285.0,-,0,0,"3,748",2017-12-20,KRDRVOPK2I,2018-06-14,285.0,324.05,325.79
301N6285,코스피200 P 201806 285.0,2.40,4,"2,400,000","3,748",2017-12-21,KRDRVOPK2I,2018-06-14,285.0,317.35,319.72
301N6285,코스피200 P 201806 285.0,-,0,0,"3,748",2017-12-22,KRDRVOPK2I,2018-06-14,285.0,319.00,321.21
301N6285,코스피200 P 201806 285.0,2.40,6,"3,600,000","3,742",2017-12-26,KRDRVOPK2I,2018-06-14,285.0,317.95,318.89
301N6285,코스피200 P 201806 285.0,-,0,0,"3,742",2017-12-27,KRDRVOPK2I,2018-06-14,285.0,321.70,320.25
301N6285,코스피200 P 201806 285.0,-,0,0,"3,742",2017-12-28,KRDRVOPK2I,2018-06-14,285.0,326.15,324.74
301N6285,코스피200 P 201806 285.0,1.57,1,"392,500","3,743",2018-01-02,KRDRVOPK2I,2018-06-14,285.0,327.00,326.00
301N6285,코스피200 P 201806 285.0,1.53,1,"382,500","3,742",2018-01-03,KRDRVOPK2I,2018-06-14,285.0,328.20,327.13
301N6285,코스피200 P 201806 285.0,1.45,1,"362,500","3,742",2018-01-04,KRDRVOPK2I,2018-06-14,285.0,325.50,324.58
301N6285,코스피200 P 201806 285.0,1.32,11,"3,872,500","3,742",2018-01-05,KRDRVOPK2I,2018-06-14,285.0,329.45,328.97
301N6285,코스피200 P 201806 285.0,-,0,0,"3,742",2018-01-08,KRDRVOPK2I,2018-06-14,285.0,331.75,331.28
301N6285,코스피200 P 201806 285.0,1.15,12,"3,477,500","3,730",2018-01-09,KRDRVOPK2I,2018-06-14,285.0,330.95,330.25
301N6285,코스피200 P 201806 285.0,1.20,1,"300,000","3,731",2018-01-10,KRDRVOPK2I,2018-06-14,285.0,328.35,327.61
301N6285,코스피200 P 201806 285.0,1.34,15,"5,032,500","3,716",2018-01-11,KRDRVOPK2I,2018-06-14,285.0,327.00,325.67
301N6285,코스피200 P 201806 285.0,1.23,12,"3,557,500","3,728",2018-01-12,KRDRVOPK2I,2018-06-14,285.0,327.35,326.72
301N6285,코스피200 P 201806 285.0,1.00,5,"1,260,000","3,733",2018-01-15,KRDRVOPK2I,2018-06-14,285.0,327.80,327.39
301N6285,코스피200 P 201806 285.0,0.90,5,"1,152,500","3,737",2018-01-16,KRDRVOPK2I,2018-06-14,285.0,331.00,330.02
301N6285,코스피200 P 201806 285.0,1.10,183,"45,315,000","3,920",2018-01-17,KRDRVOPK2I,2018-06-14,285.0,329.70,329.19
301N6285,코스피200 P 201806 285.0,1.09,45,"11,340,000","3,924",2018-01-18,KRDRVOPK2I,2018-06-14,285.0,329.90,329.13
301N6285,코스피200 P 201806 285.0,1.11,32,"8,922,500","3,913",2018-01-19,KRDRVOPK2I,2018-06-14,285.0,330.10,329.52
301N6285,코스피200 P 201806 285.0,1.39,15,"5,150,000","3,908",2018-01-22,KRDRVOPK2I,2018-06-14,285.0,326.75,326.27
301N6285,코스피200 P 201806 285.0,1.03,41,"10,707,500","3,946",2018-01-23,KRDRVOPK2I,2018-06-14,285.0,331.75,330.93
301N6285,코스피200 P 201806 285.0,-,0,0,"3,946",2018-01-24,KRDRVOPK2I,2018-06-14,285.0,332.10,330.91
301N6285,코스피200 P 201806 285.0,0.88,20,"4,565,000","3,949",2018-01-25,KRDRVOPK2I,2018-06-14,285.0,334.80,334.08
301N6285,코스피200 P 201806 285.0,0.96,2,"480,000","3,947",2018-01-26,KRDRVOPK2I,2018-06-14,285.0,336.45,335.38
301N6285,코스피200 P 201806 285.0,0.79,5,"987,500","3,952",2018-01-29,KRDRVOPK2I,2018-06-14,285.0,339.00,338.05
301N6285,코스피200 P 201806 285.0,1.07,58,"14,492,500","4,007",2018-01-30,KRDRVOPK2I,2018-06-14,285.0,334.40,333.40
301N6285,코스피200 P 201806 285.0,0.96,34,"9,232,500","4,041",2018-01-31,KRDRVOPK2I,2018-06-14,285.0,334.95,333.38
301N6285,코스피200 P 201806 285.0,1.07,3,"805,000","4,040",2018-02-01,KRDRVOPK2I,2018-06-14,285.0,334.15,333.36
301N6285,코스피200 P 201806 285.0,1.50,7,"2,312,500","4,043",2018-02-02,KRDRVOPK2I,2018-06-14,285.0,327.90,327.01
301N6285,코스피200 P 201806 285.0,-,0,0,"4,043",2018-02-05,KRDRVOPK2I,2018-06-14,285.0,323.50,323.29
301N6285,코스피200 P 201806 285.0,4.11,18,"18,032,500","4,059",2018-02-06,KRDRVOPK2I,2018-06-14,285.0,318.15,318.01
301N6285,코스피200 P 201806 285.0,4.23,14,"11,330,000","4,068",2018-02-07,KRDRVOPK2I,2018-06-14,285.0,310.00,310.48
301N6285,코스피200 P 201806 285.0,3.90,1,"975,000","4,069",2018-02-08,KRDRVOPK2I,2018-06-14,285.0,313.00,311.62
301N6285,코스피200 P 201806 285.0,5.85,45,"66,225,000","4,059",2018-02-09,KRDRVOPK2I,2018-06-14,285.0,304.35,304.83
301N6285,코스피200 P 201806 285.0,4.70,1,"1,175,000","4,060",2018-02-12,KRDRVOPK2I,2018-06-14,285.0,308.60,308.13
301N6285,코스피200 P 201806 285.0,3.60,1,"900,000","4,061",2018-02-13,KRDRVOPK2I,2018-06-14,285.0,311.90,310.87
301N6285,코스피200 P 201806 285.0,2.51,403,"342,177,500","3,664",2018-02-14,KRDRVOPK2I,2018-06-14,285.0,314.80,314.40
301N6285,코스피200 P 201806 285.0,2.43,7,"4,140,000","3,664",2018-02-19,KRDRVOPK2I,2018-06-14,285.0,316.75,316.61
301N6285,코스피200 P 201806 285.0,-,0,0,"3,664",2018-02-20,KRDRVOPK2I,2018-06-14,285.0,312.50,312.83
301N6285,코스피200 P 201806 285.0,2.30,4,"2,632,500","3,666",2018-02-21,KRDRVOPK2I,2018-06-14,285.0,314.55,314.47
301N6285,코스피200 P 201806 285.0,2.89,7,"5,075,000","3,665",2018-02-22,KRDRVOPK2I,2018-06-14,285.0,312.35,312.17
301N6285,코스피200 P 201806 285.0,2.23,274,"163,605,000","3,601",2018-02-23,KRDRVOPK2I,2018-06-14,285.0,317.45,316.81
301N6285,코스피200 P 201806 285.0,1.81,18,"8,115,000","3,616",2018-02-26,KRDRVOPK2I,2018-06-14,285.0,317.60,317.34
301N6285,코스피200 P 201806 285.0,1.38,4,"1,325,000","3,620",2018-02-27,KRDRVOPK2I,2018-06-14,285.0,316.25,316.83
301N6285,코스피200 P 201806 285.0,2.22,12,"6,815,000","3,614",2018-02-28,KRDRVOPK2I,2018-06-14,285.0,312.95,312.86
301N6285,코스피200 P 201806 285.0,3.29,2,"1,600,000","3,615",2018-03-02,KRDRVOPK2I,2018-06-14,285.0,308.65,308.35
301N6285,코스피200 P 201806 285.0,4.03,7,"6,745,000","3,608",2018-03-05,KRDRVOPK2I,2018-06-14,285.0,304.35,304.58
301N6285,코스피200 P 201806 285.0,2.78,2,"1,432,500","3,606",2018-03-06,KRDRVOPK2I,2018-06-14,285.0,310.80,310.46
301N6285,코스피200 P 201806 285.0,2.95,40,"25,665,000","3,599",2018-03-07,KRDRVOPK2I,2018-06-14,285.0,310.95,311.14
301N6285,코스피200 P 201806 285.0,2.17,51,"30,757,500","3,571",2018-03-08,KRDRVOPK2I,2018-06-14,285.0,314.10,314.78
301N6285,코스피200 P 201806 285.0,1.68,"3,569","1,405,220,000","4,733",2018-03-09,KRDRVOPK2I,2018-06-14,285.0,318.25,317.67
301N6285,코스피200 P 201806 285.0,1.23,16,"4,870,000","4,732",2018-03-12,KRDRVOPK2I,2018-06-14,285.0,321.25,320.70
301N6285,코스피200 P 201806 285.0,1.21,8,"2,380,000","4,737",2018-03-13,KRDRVOPK2I,2018-06-14,285.0,322.65,322.98
301N6285,코스피200 P 201806 285.0,1.29,13,"4,225,000","4,737",2018-03-14,KRDRVOPK2I,2018-06-14,285.0,322.70,321.99
301N6285,코스피200 P 201806 285.0,1.29,2,"645,000","4,739",2018-03-15,KRDRVOPK2I,2018-06-14,285.0,324.00,322.74
301N6285,코스피200 P 201806 285.0,-,0,0,"4,739",2018-03-16,KRDRVOPK2I,2018-06-14,285.0,323.15,322.88
301N6285,코스피200 P 201806 285.0,1.46,6,"2,190,000","4,744",2018-03-19,KRDRVOPK2I,2018-06-14,285.0,321.00,320.35
301N6285,코스피200 P 201806 285.0,1.43,13,"4,825,000","4,733",2018-03-20,KRDRVOPK2I,2018-06-14,285.0,322.45,321.79
301N6285,코스피200 P 201806 285.0,1.41,4,"1,410,000","4,737",2018-03-21,KRDRVOPK2I,2018-06-14,285.0,322.75,321.60
301N6285,코스피200 P 201806 285.0,1.27,18,"5,550,000","4,741",2018-03-22,KRDRVOPK2I,2018-06-14,285.0,323.25,323.32
301N6285,코스피200 P 201806 285.0,2.27,42,"24,642,500","4,747",2018-03-23,KRDRVOPK2I,2018-06-14,285.0,312.65,312.42
301N6285,코스피200 P 201806 285.0,-,0,0,"4,747",2018-03-26,KRDRVOPK2I,2018-06-14,285.0,315.65,314.89
301N6285,코스피200 P 201806 285.0,-,0,0,"4,747",2018-03-27,KRDRVOPK2I,2018-06-14,285.0,316.30,316.34
301N6285,코스피200 P 201806 285.0,2.90,1,"725,000","4,748",2018-03-28,KRDRVOPK2I,2018-06-14,285.0,311.80,311.81
301N6285,코스피200 P 201806 285.0,2.50,3,"2,042,500","4,748",2018-03-29,KRDRVOPK2I,2018-06-14,285.0,315.60,313.82
301N6285,코스피200 P 201806 285.0,1.95,19,"9,212,500","4,766",2018-03-30,KRDRVOPK2I,2018-06-14,285.0,315.70,314.61
301N6285,코스피200 P 201806 285.0,-,0,0,"4,766",2018-04-02,KRDRVOPK2I,2018-06-14,285.0,314.60,314.00
