ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4255,코스피200 P 201404 255.0,5.20,"2,259","5,852,650,000","2,219",2014-03-13,KRDRVOPK2I,2014-04-10,255.0,252.35,251.09
301J4255,코스피200 P 201404 255.0,7.20,"1,255","4,363,975,000","2,318",2014-03-14,KRDRVOPK2I,2014-04-10,255.0,250.05,249.02
301J4255,코스피200 P 201404 255.0,6.10,981,"3,266,875,000","2,362",2014-03-17,KRDRVOPK2I,2014-04-10,255.0,251.30,250.15
301J4255,코스피200 P 201404 255.0,4.95,"3,787","9,558,925,000","2,781",2014-03-18,KRDRVOPK2I,2014-04-10,255.0,252.80,251.87
301J4255,코스피200 P 201404 255.0,4.90,"5,208","11,832,000,000","2,943",2014-03-19,KRDRVOPK2I,2014-04-10,255.0,252.90,251.32
301J4255,코스피200 P 201404 255.0,7.15,"1,886","6,011,900,000","2,935",2014-03-20,KRDRVOPK2I,2014-04-10,255.0,249.65,248.68
301J4255,코스피200 P 201404 255.0,5.20,"1,521","4,436,375,000","3,302",2014-03-21,KRDRVOPK2I,2014-04-10,255.0,251.95,250.68
301J4255,코스피200 P 201404 255.0,4.25,"5,522","11,642,825,000","3,865",2014-03-24,KRDRVOPK2I,2014-04-10,255.0,253.20,252.31
301J4255,코스피200 P 201404 255.0,4.35,"5,200","11,274,625,000","4,166",2014-03-25,KRDRVOPK2I,2014-04-10,255.0,252.95,251.56
301J4255,코스피200 P 201404 255.0,2.29,"56,667","72,682,885,000","10,478",2014-03-26,KRDRVOPK2I,2014-04-10,255.0,256.50,255.08
301J4255,코스피200 P 201404 255.0,1.95,"79,023","82,509,345,000","14,012",2014-03-27,KRDRVOPK2I,2014-04-10,255.0,257.55,257.26
301J4255,코스피200 P 201404 255.0,1.77,"97,650","81,687,370,000","15,940",2014-03-28,KRDRVOPK2I,2014-04-10,255.0,257.80,257.44
301J4255,코스피200 P 201404 255.0,1.50,"113,476","82,538,910,000","18,697",2014-03-31,KRDRVOPK2I,2014-04-10,255.0,258.40,258.11
301J4255,코스피200 P 201404 255.0,0.98,"142,873","89,861,640,000","24,380",2014-04-01,KRDRVOPK2I,2014-04-10,255.0,259.85,258.95
301J4255,코스피200 P 201404 255.0,0.74,"106,397","41,173,820,000","26,978",2014-04-02,KRDRVOPK2I,2014-04-10,255.0,260.40,259.70
301J4255,코스피200 P 201404 255.0,0.52,"248,191","56,902,505,000","35,677",2014-04-03,KRDRVOPK2I,2014-04-10,255.0,260.65,259.34
301J4255,코스피200 P 201404 255.0,0.29,"211,619","36,365,775,000","39,257",2014-04-04,KRDRVOPK2I,2014-04-10,255.0,261.40,259.47
301J4255,코스피200 P 201404 255.0,0.33,"249,759","45,839,950,000","43,055",2014-04-07,KRDRVOPK2I,2014-04-10,255.0,260.45,259.89
301J4255,코스피200 P 201404 255.0,0.09,"325,306","32,922,150,000","54,884",2014-04-08,KRDRVOPK2I,2014-04-10,255.0,262.55,260.47
301J4255,코스피200 P 201404 255.0,0.05,"208,130","4,716,545,000","59,892",2014-04-09,KRDRVOPK2I,2014-04-10,255.0,262.40,261.21
301J4255,코스피200 P 201404 255.0,0.01,"94,198","571,745,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,255.0,262.70,262.41
