ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7292,코스피200 C 201507 292.5,0.15,64,"5,445,000",808,2015-05-14,KRDRVOPK2I,2015-07-09,292.5,264.10,263.69
201K7292,코스피200 C 201507 292.5,0.07,587,"33,425,000",962,2015-05-15,KRDRVOPK2I,2015-07-09,292.5,261.25,261.33
201K7292,코스피200 C 201507 292.5,0.06,286,"8,735,000",877,2015-05-18,KRDRVOPK2I,2015-07-09,292.5,261.85,261.97
201K7292,코스피200 C 201507 292.5,0.07,46,"1,590,000",905,2015-05-19,KRDRVOPK2I,2015-07-09,292.5,263.45,262.92
201K7292,코스피200 C 201507 292.5,0.11,539,"26,405,000","1,061",2015-05-20,KRDRVOPK2I,2015-07-09,292.5,265.80,265.36
201K7292,코스피200 C 201507 292.5,0.06,169,"6,425,000","1,057",2015-05-21,KRDRVOPK2I,2015-07-09,292.5,262.50,262.66
201K7292,코스피200 C 201507 292.5,0.09,73,"2,995,000","1,072",2015-05-22,KRDRVOPK2I,2015-07-09,292.5,265.80,266.03
201K7292,코스피200 C 201507 292.5,0.08,170,"6,710,000","1,018",2015-05-26,KRDRVOPK2I,2015-07-09,292.5,265.20,265.41
201K7292,코스피200 C 201507 292.5,0.04,608,"13,335,000",783,2015-05-27,KRDRVOPK2I,2015-07-09,292.5,259.40,260.16
201K7292,코스피200 C 201507 292.5,0.03,88,"1,740,000",792,2015-05-28,KRDRVOPK2I,2015-07-09,292.5,260.15,260.06
201K7292,코스피200 C 201507 292.5,0.03,162,"2,430,000",914,2015-05-29,KRDRVOPK2I,2015-07-09,292.5,261.20,260.39
201K7292,코스피200 C 201507 292.5,0.02,2,"20,000",912,2015-06-01,KRDRVOPK2I,2015-07-09,292.5,258.60,258.74
201K7292,코스피200 C 201507 292.5,0.02,680,"6,785,000","1,478",2015-06-02,KRDRVOPK2I,2015-07-09,292.5,256.65,256.29
201K7292,코스피200 C 201507 292.5,0.02,11,"90,000","1,474",2015-06-03,KRDRVOPK2I,2015-07-09,292.5,254.40,254.11
201K7292,코스피200 C 201507 292.5,0.02,12,"115,000","1,476",2015-06-04,KRDRVOPK2I,2015-07-09,292.5,254.85,255.47
201K7292,코스피200 C 201507 292.5,0.02,4,"40,000","1,473",2015-06-05,KRDRVOPK2I,2015-07-09,292.5,254.75,254.94
201K7292,코스피200 C 201507 292.5,0.01,167,"855,000","1,432",2015-06-08,KRDRVOPK2I,2015-07-09,292.5,254.25,254.21
201K7292,코스피200 C 201507 292.5,0.02,87,"455,000","1,373",2015-06-09,KRDRVOPK2I,2015-07-09,292.5,253.95,253.51
201K7292,코스피200 C 201507 292.5,0.01,907,"4,570,000","1,193",2015-06-10,KRDRVOPK2I,2015-07-09,292.5,252.30,252.11
201K7292,코스피200 C 201507 292.5,0.01,65,"325,000","1,211",2015-06-11,KRDRVOPK2I,2015-07-09,292.5,252.70,252.32
201K7292,코스피200 C 201507 292.5,-,0,0,"1,211",2015-06-12,KRDRVOPK2I,2015-07-09,292.5,251.40,251.66
201K7292,코스피200 C 201507 292.5,0.01,2,"10,000","1,212",2015-06-15,KRDRVOPK2I,2015-07-09,292.5,251.15,250.74
201K7292,코스피200 C 201507 292.5,-,0,0,"1,212",2015-06-16,KRDRVOPK2I,2015-07-09,292.5,248.30,248.49
201K7292,코스피200 C 201507 292.5,0.01,10,"50,000","1,211",2015-06-17,KRDRVOPK2I,2015-07-09,292.5,249.50,249.08
201K7292,코스피200 C 201507 292.5,0.01,1,"5,000","1,210",2015-06-18,KRDRVOPK2I,2015-07-09,292.5,249.45,249.67
201K7292,코스피200 C 201507 292.5,-,0,0,"1,210",2015-06-19,KRDRVOPK2I,2015-07-09,292.5,251.00,249.84
201K7292,코스피200 C 201507 292.5,0.01,2,"10,000","1,211",2015-06-22,KRDRVOPK2I,2015-07-09,292.5,252.00,250.99
201K7292,코스피200 C 201507 292.5,-,0,0,"1,211",2015-06-23,KRDRVOPK2I,2015-07-09,292.5,255.50,254.52
201K7292,코스피200 C 201507 292.5,0.01,1,"5,000","1,212",2015-06-24,KRDRVOPK2I,2015-07-09,292.5,254.85,254.94
201K7292,코스피200 C 201507 292.5,0.01,5,"25,000","1,216",2015-06-25,KRDRVOPK2I,2015-07-09,292.5,254.70,253.80
201K7292,코스피200 C 201507 292.5,-,4,"20,000","1,216",2015-06-26,KRDRVOPK2I,2015-07-09,292.5,254.90,254.48
201K7292,코스피200 C 201507 292.5,0.01,22,"110,000","1,208",2015-06-29,KRDRVOPK2I,2015-07-09,292.5,251.70,251.26
201K7292,코스피200 C 201507 292.5,0.01,6,"30,000","1,207",2015-06-30,KRDRVOPK2I,2015-07-09,292.5,252.25,252.27
201K7292,코스피200 C 201507 292.5,0.01,10,"50,000","1,206",2015-07-01,KRDRVOPK2I,2015-07-09,292.5,255.75,255.07
201K7292,코스피200 C 201507 292.5,-,0,0,"1,206",2015-07-02,KRDRVOPK2I,2015-07-09,292.5,255.75,255.50
201K7292,코스피200 C 201507 292.5,-,0,0,"1,206",2015-07-03,KRDRVOPK2I,2015-07-09,292.5,255.10,254.66
201K7292,코스피200 C 201507 292.5,0.01,2,"10,000","1,206",2015-07-06,KRDRVOPK2I,2015-07-09,292.5,248.50,248.30
201K7292,코스피200 C 201507 292.5,0.01,2,"10,000","1,206",2015-07-07,KRDRVOPK2I,2015-07-09,292.5,249.10,248.05
201K7292,코스피200 C 201507 292.5,-,0,0,"1,206",2015-07-08,KRDRVOPK2I,2015-07-09,292.5,245.55,244.94
201K7292,코스피200 C 201507 292.5,-,0,0,0,2015-07-09,KRDRVOPK2I,2015-07-09,292.5,247.65,246.77
