ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB272,코스피200 P 201311 272.5,3.65,"8,020","14,998,525,000","3,457",2013-10-22,KRDRVOPK2I,2013-11-14,272.5,272.80,271.11
301HB272,코스피200 P 201311 272.5,5.50,"9,366","18,713,000,000","3,364",2013-10-23,KRDRVOPK2I,2013-11-14,272.5,269.40,268.03
301HB272,코스피200 P 201311 272.5,4.45,"5,238","13,372,350,000","3,349",2013-10-24,KRDRVOPK2I,2013-11-14,272.5,270.70,269.36
301HB272,코스피200 P 201311 272.5,6.00,"3,850","11,007,075,000","3,293",2013-10-25,KRDRVOPK2I,2013-11-14,272.5,268.15,267.51
301HB272,코스피200 P 201311 272.5,3.90,"4,527","10,274,700,000","3,677",2013-10-28,KRDRVOPK2I,2013-11-14,272.5,271.00,269.74
301HB272,코스피200 P 201311 272.5,3.25,"10,264","19,196,775,000","4,135",2013-10-29,KRDRVOPK2I,2013-11-14,272.5,272.00,270.28
301HB272,코스피200 P 201311 272.5,2.80,"24,713","37,112,695,000","5,610",2013-10-30,KRDRVOPK2I,2013-11-14,272.5,272.85,271.44
301HB272,코스피200 P 201311 272.5,5.40,"11,394","22,097,050,000","5,274",2013-10-31,KRDRVOPK2I,2013-11-14,272.5,268.85,266.91
301HB272,코스피200 P 201311 272.5,4.65,"4,708","11,336,500,000","5,174",2013-11-01,KRDRVOPK2I,2013-11-14,272.5,269.50,268.63
301HB272,코스피200 P 201311 272.5,6.50,"4,898","14,382,150,000","5,104",2013-11-04,KRDRVOPK2I,2013-11-14,272.5,267.00,266.59
301HB272,코스피200 P 201311 272.5,7.55,"2,123","7,318,600,000","5,052",2013-11-05,KRDRVOPK2I,2013-11-14,272.5,265.65,264.96
301HB272,코스피200 P 201311 272.5,7.65,"1,146","4,103,200,000","4,979",2013-11-06,KRDRVOPK2I,2013-11-14,272.5,265.60,264.62
301HB272,코스피200 P 201311 272.5,9.45,701,"3,068,850,000","4,950",2013-11-07,KRDRVOPK2I,2013-11-14,272.5,263.50,263.34
301HB272,코스피200 P 201311 272.5,11.75,205,"1,106,100,000","4,858",2013-11-08,KRDRVOPK2I,2013-11-14,272.5,261.20,260.53
301HB272,코스피200 P 201311 272.5,11.25,210,"1,216,475,000","4,829",2013-11-11,KRDRVOPK2I,2013-11-14,272.5,261.70,260.15
301HB272,코스피200 P 201311 272.5,9.55,379,"1,853,850,000","4,701",2013-11-12,KRDRVOPK2I,2013-11-14,272.5,263.45,262.81
301HB272,코스피200 P 201311 272.5,14.50,198,"1,230,800,000","4,680",2013-11-13,KRDRVOPK2I,2013-11-14,272.5,258.50,258.04
301HB272,코스피200 P 201311 272.5,13.20,316,"2,070,300,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,272.5,259.70,258.44
