ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7242,코스피200 P 201707 242.5,0.79,130,"26,257,500",417,2017-04-20,KRDRVOPK2I,2017-07-13,242.5,278.35,277.76
301M7242,코스피200 P 201707 242.5,0.62,758,"107,760,000","1,121",2017-04-21,KRDRVOPK2I,2017-07-13,242.5,280.80,280.05
301M7242,코스피200 P 201707 242.5,0.58,310,"44,157,500","1,429",2017-04-24,KRDRVOPK2I,2017-07-13,242.5,281.95,281.96
301M7242,코스피200 P 201707 242.5,0.45,535,"73,117,500","1,899",2017-04-25,KRDRVOPK2I,2017-07-13,242.5,285.30,285.41
301M7242,코스피200 P 201707 242.5,0.41,45,"4,737,500","1,938",2017-04-26,KRDRVOPK2I,2017-07-13,242.5,286.55,286.78
301M7242,코스피200 P 201707 242.5,0.39,20,"2,070,000","1,952",2017-04-27,KRDRVOPK2I,2017-07-13,242.5,287.45,287.34
301M7242,코스피200 P 201707 242.5,0.44,49,"4,527,500","1,947",2017-04-28,KRDRVOPK2I,2017-07-13,242.5,287.90,287.21
301M7242,코스피200 P 201707 242.5,0.42,8,"792,500","1,945",2017-05-02,KRDRVOPK2I,2017-07-13,242.5,290.15,289.65
301M7242,코스피200 P 201707 242.5,0.40,96,"9,750,000","1,849",2017-05-04,KRDRVOPK2I,2017-07-13,242.5,292.85,292.47
301M7242,코스피200 P 201707 242.5,0.33,69,"5,557,500","1,849",2017-05-08,KRDRVOPK2I,2017-07-13,242.5,300.80,299.86
301M7242,코스피200 P 201707 242.5,0.34,26,"4,687,500","1,849",2017-05-10,KRDRVOPK2I,2017-07-13,242.5,296.55,296.19
301M7242,코스피200 P 201707 242.5,0.22,283,"15,642,500","2,049",2017-05-11,KRDRVOPK2I,2017-07-13,242.5,300.20,299.75
301M7242,코스피200 P 201707 242.5,0.12,833,"26,020,000","2,391",2017-05-12,KRDRVOPK2I,2017-07-13,242.5,298.75,298.25
301M7242,코스피200 P 201707 242.5,0.10,"1,221","30,955,000","3,212",2017-05-15,KRDRVOPK2I,2017-07-13,242.5,299.75,298.87
301M7242,코스피200 P 201707 242.5,0.07,234,"4,885,000","3,318",2017-05-16,KRDRVOPK2I,2017-07-13,242.5,299.35,299.67
301M7242,코스피200 P 201707 242.5,0.08,644,"12,920,000","3,622",2017-05-17,KRDRVOPK2I,2017-07-13,242.5,299.60,299.34
301M7242,코스피200 P 201707 242.5,0.09,308,"8,812,500","3,842",2017-05-18,KRDRVOPK2I,2017-07-13,242.5,298.75,298.47
301M7242,코스피200 P 201707 242.5,0.09,125,"2,875,000","3,878",2017-05-19,KRDRVOPK2I,2017-07-13,242.5,298.35,298.08
301M7242,코스피200 P 201707 242.5,0.07,119,"2,145,000","3,856",2017-05-22,KRDRVOPK2I,2017-07-13,242.5,300.70,300.63
301M7242,코스피200 P 201707 242.5,0.06,132,"1,885,000","3,884",2017-05-23,KRDRVOPK2I,2017-07-13,242.5,301.15,301.36
301M7242,코스피200 P 201707 242.5,0.05,311,"3,887,500","3,851",2017-05-24,KRDRVOPK2I,2017-07-13,242.5,302.00,301.71
301M7242,코스피200 P 201707 242.5,0.04,501,"5,015,000","3,587",2017-05-25,KRDRVOPK2I,2017-07-13,242.5,305.60,305.22
301M7242,코스피200 P 201707 242.5,0.04,644,"6,440,000","3,382",2017-05-26,KRDRVOPK2I,2017-07-13,242.5,307.45,306.96
301M7242,코스피200 P 201707 242.5,0.04,58,"580,000","3,432",2017-05-29,KRDRVOPK2I,2017-07-13,242.5,306.90,306.52
301M7242,코스피200 P 201707 242.5,0.04,18,"177,500","3,441",2017-05-30,KRDRVOPK2I,2017-07-13,242.5,304.45,304.59
301M7242,코스피200 P 201707 242.5,-,0,0,"3,441",2017-05-31,KRDRVOPK2I,2017-07-13,242.5,305.15,304.67
301M7242,코스피200 P 201707 242.5,0.03,"1,109","8,317,500","3,936",2017-06-01,KRDRVOPK2I,2017-07-13,242.5,304.25,304.03
301M7242,코스피200 P 201707 242.5,0.02,"1,259","6,295,000","4,787",2017-06-02,KRDRVOPK2I,2017-07-13,242.5,307.85,307.83
301M7242,코스피200 P 201707 242.5,0.02,113,"457,500","4,758",2017-06-05,KRDRVOPK2I,2017-07-13,242.5,307.70,307.33
301M7242,코스피200 P 201707 242.5,0.03,"1,963","9,837,500","6,285",2017-06-07,KRDRVOPK2I,2017-07-13,242.5,305.50,305.68
301M7242,코스피200 P 201707 242.5,0.03,"5,285","39,605,000","9,141",2017-06-08,KRDRVOPK2I,2017-07-13,242.5,306.75,306.25
301M7242,코스피200 P 201707 242.5,0.01,"7,893","20,597,500","12,782",2017-06-09,KRDRVOPK2I,2017-07-13,242.5,309.90,309.38
301M7242,코스피200 P 201707 242.5,0.01,"15,049","37,622,500","26,164",2017-06-12,KRDRVOPK2I,2017-07-13,242.5,306.65,306.24
301M7242,코스피200 P 201707 242.5,0.01,14,"35,000","26,171",2017-06-13,KRDRVOPK2I,2017-07-13,242.5,308.40,308.02
301M7242,코스피200 P 201707 242.5,0.01,2,"5,000","26,170",2017-06-14,KRDRVOPK2I,2017-07-13,242.5,308.75,307.95
301M7242,코스피200 P 201707 242.5,0.01,1,"2,500","26,171",2017-06-15,KRDRVOPK2I,2017-07-13,242.5,307.00,306.69
301M7242,코스피200 P 201707 242.5,0.01,795,"1,987,500","26,669",2017-06-16,KRDRVOPK2I,2017-07-13,242.5,307.35,306.79
301M7242,코스피200 P 201707 242.5,-,0,0,"26,669",2017-06-19,KRDRVOPK2I,2017-07-13,242.5,309.15,308.61
301M7242,코스피200 P 201707 242.5,-,0,0,"26,669",2017-06-20,KRDRVOPK2I,2017-07-13,242.5,309.45,309.31
301M7242,코스피200 P 201707 242.5,0.01,43,"107,500","26,658",2017-06-21,KRDRVOPK2I,2017-07-13,242.5,308.15,307.52
301M7242,코스피200 P 201707 242.5,-,0,0,"26,658",2017-06-22,KRDRVOPK2I,2017-07-13,242.5,309.90,309.47
301M7242,코스피200 P 201707 242.5,-,0,0,"26,658",2017-06-23,KRDRVOPK2I,2017-07-13,242.5,310.60,310.26
301M7242,코스피200 P 201707 242.5,0.01,4,"10,000","26,655",2017-06-26,KRDRVOPK2I,2017-07-13,242.5,311.90,311.89
301M7242,코스피200 P 201707 242.5,-,0,0,"26,655",2017-06-27,KRDRVOPK2I,2017-07-13,242.5,312.45,312.12
301M7242,코스피200 P 201707 242.5,0.01,1,"2,500","26,654",2017-06-28,KRDRVOPK2I,2017-07-13,242.5,311.60,310.84
301M7242,코스피200 P 201707 242.5,0.01,1,"2,500","26,654",2017-06-29,KRDRVOPK2I,2017-07-13,242.5,313.70,312.56
301M7242,코스피200 P 201707 242.5,0.01,2,"5,000","26,653",2017-06-30,KRDRVOPK2I,2017-07-13,242.5,312.90,311.76
301M7242,코스피200 P 201707 242.5,-,0,0,"26,653",2017-07-03,KRDRVOPK2I,2017-07-13,242.5,313.30,312.39
301M7242,코스피200 P 201707 242.5,0.01,3,"7,500","26,652",2017-07-04,KRDRVOPK2I,2017-07-13,242.5,311.00,310.46
301M7242,코스피200 P 201707 242.5,-,0,0,"26,652",2017-07-05,KRDRVOPK2I,2017-07-13,242.5,312.45,311.77
301M7242,코스피200 P 201707 242.5,-,0,0,"26,652",2017-07-06,KRDRVOPK2I,2017-07-13,242.5,312.45,311.88
301M7242,코스피200 P 201707 242.5,-,0,0,"26,652",2017-07-07,KRDRVOPK2I,2017-07-13,242.5,311.60,310.66
301M7242,코스피200 P 201707 242.5,-,0,0,"26,652",2017-07-10,KRDRVOPK2I,2017-07-13,242.5,312.15,311.46
301M7242,코스피200 P 201707 242.5,-,0,0,"26,652",2017-07-11,KRDRVOPK2I,2017-07-13,242.5,314.05,313.59
301M7242,코스피200 P 201707 242.5,0.01,1,"2,500","26,653",2017-07-12,KRDRVOPK2I,2017-07-13,242.5,313.95,313.58
301M7242,코스피200 P 201707 242.5,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-07-13,242.5,317.90,316.35
