ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7210,코스피200 C 200807 210.0,27.05,75,"203,210,000",105,2008-05-09,KRDRVOPK2I,2008-07-10,210.0,234.35,233.98
201C7210,코스피200 C 200807 210.0,29.00,2,"5,800,000",107,2008-05-13,KRDRVOPK2I,2008-07-10,210.0,238.50,237.02
201C7210,코스피200 C 200807 210.0,-,0,0,107,2008-05-14,KRDRVOPK2I,2008-07-10,210.0,238.65,237.04
201C7210,코스피200 C 200807 210.0,-,0,0,107,2008-05-15,KRDRVOPK2I,2008-07-10,210.0,243.90,243.11
201C7210,코스피200 C 200807 210.0,-,0,0,107,2008-05-16,KRDRVOPK2I,2008-07-10,210.0,245.00,243.54
201C7210,코스피200 C 200807 210.0,34.70,1,"3,470,000",107,2008-05-19,KRDRVOPK2I,2008-07-10,210.0,243.00,242.67
201C7210,코스피200 C 200807 210.0,-,0,0,107,2008-05-20,KRDRVOPK2I,2008-07-10,210.0,241.15,240.62
201C7210,코스피200 C 200807 210.0,30.80,214,"656,655,000",144,2008-05-21,KRDRVOPK2I,2008-07-10,210.0,237.50,237.15
201C7210,코스피200 C 200807 210.0,26.95,12,"32,615,000",154,2008-05-22,KRDRVOPK2I,2008-07-10,210.0,235.90,235.31
201C7210,코스피200 C 200807 210.0,27.60,2,"5,510,000",155,2008-05-23,KRDRVOPK2I,2008-07-10,210.0,234.55,234.14
201C7210,코스피200 C 200807 210.0,-,0,0,155,2008-05-26,KRDRVOPK2I,2008-07-10,210.0,231.75,230.43
201C7210,코스피200 C 200807 210.0,26.00,236,"602,600,000",389,2008-05-27,KRDRVOPK2I,2008-07-10,210.0,234.90,233.97
201C7210,코스피200 C 200807 210.0,-,0,0,389,2008-05-28,KRDRVOPK2I,2008-07-10,210.0,232.20,231.17
201C7210,코스피200 C 200807 210.0,27.60,4,"10,790,000",391,2008-05-29,KRDRVOPK2I,2008-07-10,210.0,236.60,236.39
201C7210,코스피200 C 200807 210.0,27.95,4,"11,140,000",393,2008-05-30,KRDRVOPK2I,2008-07-10,210.0,237.35,237.46
201C7210,코스피200 C 200807 210.0,-,0,0,393,2008-06-02,KRDRVOPK2I,2008-07-10,210.0,237.25,236.78
201C7210,코스피200 C 200807 210.0,-,0,0,393,2008-06-03,KRDRVOPK2I,2008-07-10,210.0,232.70,233.14
201C7210,코스피200 C 200807 210.0,26.60,20,"53,370,000",407,2008-06-04,KRDRVOPK2I,2008-07-10,210.0,235.25,235.09
201C7210,코스피200 C 200807 210.0,-,0,0,407,2008-06-05,KRDRVOPK2I,2008-07-10,210.0,234.55,234.76
201C7210,코스피200 C 200807 210.0,22.20,2,"4,440,000",409,2008-06-09,KRDRVOPK2I,2008-07-10,210.0,230.75,231.35
201C7210,코스피200 C 200807 210.0,-,0,0,409,2008-06-10,KRDRVOPK2I,2008-07-10,210.0,225.55,226.56
201C7210,코스피200 C 200807 210.0,19.70,4,"7,745,000",413,2008-06-11,KRDRVOPK2I,2008-07-10,210.0,227.35,227.42
201C7210,코스피200 C 200807 210.0,14.85,282,"417,840,000",578,2008-06-12,KRDRVOPK2I,2008-07-10,210.0,222.60,221.17
201C7210,코스피200 C 200807 210.0,15.10,374,"541,660,000",632,2008-06-13,KRDRVOPK2I,2008-07-10,210.0,224.40,222.79
201C7210,코스피200 C 200807 210.0,16.20,"1,620","2,642,430,000","1,306",2008-06-16,KRDRVOPK2I,2008-07-10,210.0,226.50,224.91
201C7210,코스피200 C 200807 210.0,14.90,"1,081","1,614,740,000",854,2008-06-17,KRDRVOPK2I,2008-07-10,210.0,225.20,223.66
201C7210,코스피200 C 200807 210.0,17.60,106,"170,000,000",841,2008-06-18,KRDRVOPK2I,2008-07-10,210.0,228.00,226.60
201C7210,코스피200 C 200807 210.0,13.45,288,"422,210,000",962,2008-06-19,KRDRVOPK2I,2008-07-10,210.0,223.90,222.03
201C7210,코스피200 C 200807 210.0,12.10,295,"361,600,000","1,106",2008-06-20,KRDRVOPK2I,2008-07-10,210.0,222.30,220.57
201C7210,코스피200 C 200807 210.0,10.15,"1,426","1,396,110,000","1,603",2008-06-23,KRDRVOPK2I,2008-07-10,210.0,219.90,218.51
201C7210,코스피200 C 200807 210.0,10.40,"2,061","2,050,365,000","2,390",2008-06-24,KRDRVOPK2I,2008-07-10,210.0,219.60,217.97
201C7210,코스피200 C 200807 210.0,11.15,"6,444","6,080,310,000","2,847",2008-06-25,KRDRVOPK2I,2008-07-10,210.0,221.30,218.95
201C7210,코스피200 C 200807 210.0,10.40,"2,966","3,517,215,000","4,782",2008-06-26,KRDRVOPK2I,2008-07-10,210.0,220.80,219.12
201C7210,코스피200 C 200807 210.0,7.20,"12,140","8,529,115,000","6,934",2008-06-27,KRDRVOPK2I,2008-07-10,210.0,216.50,214.59
201C7210,코스피200 C 200807 210.0,6.45,"13,095","9,069,455,000","7,878",2008-06-30,KRDRVOPK2I,2008-07-10,210.0,214.95,213.52
201C7210,코스피200 C 200807 210.0,5.20,"27,910","15,641,815,000","11,370",2008-07-01,KRDRVOPK2I,2008-07-10,210.0,214.10,213.02
201C7210,코스피200 C 200807 210.0,2.74,"214,696","60,077,948,000","46,138",2008-07-02,KRDRVOPK2I,2008-07-10,210.0,209.75,207.96
201C7210,코스피200 C 200807 210.0,1.34,"1,155,494","169,433,104,000","95,781",2008-07-03,KRDRVOPK2I,2008-07-10,210.0,207.25,205.71
201C7210,코스피200 C 200807 210.0,0.24,"1,843,262","117,182,982,000","144,083",2008-07-04,KRDRVOPK2I,2008-07-10,210.0,203.50,201.74
201C7210,코스피200 C 200807 210.0,0.24,"2,018,013","43,738,232,000","188,717",2008-07-07,KRDRVOPK2I,2008-07-10,210.0,204.05,202.34
201C7210,코스피200 C 200807 210.0,0.03,"1,545,298","9,235,667,000","184,988",2008-07-08,KRDRVOPK2I,2008-07-10,210.0,198.00,196.52
201C7210,코스피200 C 200807 210.0,0.01,"913,355","1,689,836,000","213,891",2008-07-09,KRDRVOPK2I,2008-07-10,210.0,197.55,194.61
201C7210,코스피200 C 200807 210.0,0.01,"1,571","1,571,000","214,572",2008-07-10,KRDRVOPK2I,2008-07-10,210.0,199.50,196.34
