ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2232,코스피200 P 201302 232.5,0.35,244,"37,855,000",619,2012-12-17,KRDRVOPK2I,2013-02-14,232.5,263.30,262.76
301H2232,코스피200 P 201302 232.5,0.27,263,"41,050,000",627,2012-12-18,KRDRVOPK2I,2013-02-14,232.5,264.70,264.23
301H2232,코스피200 P 201302 232.5,0.28,587,"77,360,000",831,2012-12-20,KRDRVOPK2I,2013-02-14,232.5,264.15,264.78
301H2232,코스피200 P 201302 232.5,0.54,708,"139,895,000",873,2012-12-21,KRDRVOPK2I,2013-02-14,232.5,262.95,261.89
301H2232,코스피200 P 201302 232.5,0.40,483,"114,420,000",908,2012-12-24,KRDRVOPK2I,2013-02-14,232.5,263.65,262.11
301H2232,코스피200 P 201302 232.5,0.42,732,"127,000,000",984,2012-12-26,KRDRVOPK2I,2013-02-14,232.5,263.60,261.97
301H2232,코스피200 P 201302 232.5,0.36,848,"159,855,000","1,037",2012-12-27,KRDRVOPK2I,2013-02-14,232.5,264.35,262.68
301H2232,코스피200 P 201302 232.5,0.30,473,"75,120,000","1,006",2012-12-28,KRDRVOPK2I,2013-02-14,232.5,266.10,263.92
301H2232,코스피200 P 201302 232.5,0.14,601,"57,585,000",938,2013-01-02,KRDRVOPK2I,2013-02-14,232.5,271.20,269.16
301H2232,코스피200 P 201302 232.5,0.11,563,"31,575,000",930,2013-01-03,KRDRVOPK2I,2013-02-14,232.5,269.80,267.52
301H2232,코스피200 P 201302 232.5,0.12,681,"36,090,000","1,035",2013-01-04,KRDRVOPK2I,2013-02-14,232.5,268.10,266.14
301H2232,코스피200 P 201302 232.5,0.10,"1,099","55,730,000","1,105",2013-01-07,KRDRVOPK2I,2013-02-14,232.5,268.20,265.97
301H2232,코스피200 P 201302 232.5,0.13,589,"29,975,000","1,111",2013-01-08,KRDRVOPK2I,2013-02-14,232.5,265.40,263.95
301H2232,코스피200 P 201302 232.5,0.11,713,"35,980,000","1,114",2013-01-09,KRDRVOPK2I,2013-02-14,232.5,264.35,262.90
301H2232,코스피200 P 201302 232.5,0.08,"4,250","193,020,000","2,428",2013-01-10,KRDRVOPK2I,2013-02-14,232.5,266.20,264.95
301H2232,코스피200 P 201302 232.5,0.08,"26,341","1,232,440,000","4,731",2013-01-11,KRDRVOPK2I,2013-02-14,232.5,264.75,263.32
301H2232,코스피200 P 201302 232.5,0.08,"11,314","529,215,000","4,893",2013-01-14,KRDRVOPK2I,2013-02-14,232.5,266.40,264.80
301H2232,코스피200 P 201302 232.5,0.13,"27,446","1,522,820,000","4,480",2013-01-15,KRDRVOPK2I,2013-02-14,232.5,263.40,261.43
301H2232,코스피200 P 201302 232.5,0.16,"29,083","1,937,950,000","6,447",2013-01-16,KRDRVOPK2I,2013-02-14,232.5,261.45,260.49
301H2232,코스피200 P 201302 232.5,0.12,"25,098","1,923,815,000","7,841",2013-01-17,KRDRVOPK2I,2013-02-14,232.5,261.95,260.10
301H2232,코스피200 P 201302 232.5,0.09,"24,597","1,300,815,000","8,854",2013-01-18,KRDRVOPK2I,2013-02-14,232.5,262.65,261.71
301H2232,코스피200 P 201302 232.5,0.08,"19,883","912,105,000","8,912",2013-01-21,KRDRVOPK2I,2013-02-14,232.5,263.00,261.30
301H2232,코스피200 P 201302 232.5,0.05,"29,147","989,805,000","10,976",2013-01-22,KRDRVOPK2I,2013-02-14,232.5,264.75,262.91
301H2232,코스피200 P 201302 232.5,0.08,"22,347","653,645,000","11,348",2013-01-23,KRDRVOPK2I,2013-02-14,232.5,261.80,261.10
301H2232,코스피200 P 201302 232.5,0.11,"28,327","1,570,300,000","10,988",2013-01-24,KRDRVOPK2I,2013-02-14,232.5,259.65,258.74
301H2232,코스피200 P 201302 232.5,0.14,"28,248","1,923,020,000","10,731",2013-01-25,KRDRVOPK2I,2013-02-14,232.5,256.40,256.06
301H2232,코스피200 P 201302 232.5,0.12,"20,476","1,379,505,000","10,780",2013-01-28,KRDRVOPK2I,2013-02-14,232.5,256.20,254.66
301H2232,코스피200 P 201302 232.5,0.08,"11,896","505,805,000","12,583",2013-01-29,KRDRVOPK2I,2013-02-14,232.5,257.90,257.22
301H2232,코스피200 P 201302 232.5,0.06,"21,860","666,245,000","15,636",2013-01-30,KRDRVOPK2I,2013-02-14,232.5,259.10,258.47
301H2232,코스피200 P 201302 232.5,0.06,"16,316","499,795,000","21,076",2013-01-31,KRDRVOPK2I,2013-02-14,232.5,258.30,258.07
301H2232,코스피200 P 201302 232.5,0.06,"22,333","770,655,000","21,511",2013-02-01,KRDRVOPK2I,2013-02-14,232.5,258.05,257.64
301H2232,코스피200 P 201302 232.5,0.06,"20,112","560,300,000","20,844",2013-02-04,KRDRVOPK2I,2013-02-14,232.5,257.00,256.89
301H2232,코스피200 P 201302 232.5,0.06,"25,012","886,160,000","21,075",2013-02-05,KRDRVOPK2I,2013-02-14,232.5,254.80,254.82
301H2232,코스피200 P 201302 232.5,0.04,"13,900","345,605,000","21,885",2013-02-06,KRDRVOPK2I,2013-02-14,232.5,254.50,254.31
301H2232,코스피200 P 201302 232.5,0.03,"43,590","620,875,000","20,578",2013-02-07,KRDRVOPK2I,2013-02-14,232.5,254.35,254.00
301H2232,코스피200 P 201302 232.5,0.01,"6,483","57,245,000","20,793",2013-02-08,KRDRVOPK2I,2013-02-14,232.5,257.90,257.09
301H2232,코스피200 P 201302 232.5,0.01,"11,013","55,065,000","16,448",2013-02-12,KRDRVOPK2I,2013-02-14,232.5,257.20,256.65
301H2232,코스피200 P 201302 232.5,0.01,"1,935","9,675,000","15,910",2013-02-13,KRDRVOPK2I,2013-02-14,232.5,261.85,260.92
301H2232,코스피200 P 201302 232.5,0.01,35,"175,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,232.5,262.80,261.44
