ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA250,코스피200 P 201210 250.0,8.80,2,"8,475,000",76,2012-08-02,KRDRVOPK2I,2012-10-11,250.0,249.05,247.90
301GA250,코스피200 P 201210 250.0,10.25,58,"297,250,000",113,2012-08-03,KRDRVOPK2I,2012-10-11,250.0,246.05,244.81
301GA250,코스피200 P 201210 250.0,7.05,8,"28,200,000",114,2012-08-06,KRDRVOPK2I,2012-10-11,250.0,251.50,250.36
301GA250,코스피200 P 201210 250.0,6.70,98,"325,225,000",188,2012-08-07,KRDRVOPK2I,2012-10-11,250.0,251.50,250.39
301GA250,코스피200 P 201210 250.0,5.75,56,"150,275,000",196,2012-08-08,KRDRVOPK2I,2012-10-11,250.0,254.05,252.84
301GA250,코스피200 P 201210 250.0,4.25,74,"164,450,000",208,2012-08-09,KRDRVOPK2I,2012-10-11,250.0,260.20,258.08
301GA250,코스피200 P 201210 250.0,3.85,122,"247,850,000",280,2012-08-10,KRDRVOPK2I,2012-10-11,250.0,260.20,258.91
301GA250,코스피200 P 201210 250.0,4.30,103,"212,200,000",306,2012-08-13,KRDRVOPK2I,2012-10-11,250.0,258.55,256.65
301GA250,코스피200 P 201210 250.0,3.40,248,"449,750,000",297,2012-08-14,KRDRVOPK2I,2012-10-11,250.0,261.00,260.11
301GA250,코스피200 P 201210 250.0,3.25,139,"230,225,000",294,2012-08-16,KRDRVOPK2I,2012-10-11,250.0,261.25,260.08
301GA250,코스피200 P 201210 250.0,3.60,142,"247,725,000",331,2012-08-17,KRDRVOPK2I,2012-10-11,250.0,260.20,258.20
301GA250,코스피200 P 201210 250.0,3.60,144,"266,050,000",373,2012-08-20,KRDRVOPK2I,2012-10-11,250.0,259.40,258.03
301GA250,코스피200 P 201210 250.0,3.65,223,"366,200,000",456,2012-08-21,KRDRVOPK2I,2012-10-11,250.0,259.05,257.50
301GA250,코스피200 P 201210 250.0,4.20,330,"709,350,000",487,2012-08-22,KRDRVOPK2I,2012-10-11,250.0,256.55,256.21
301GA250,코스피200 P 201210 250.0,3.70,683,"1,388,900,000",702,2012-08-23,KRDRVOPK2I,2012-10-11,250.0,258.50,257.28
301GA250,코스피200 P 201210 250.0,4.75,348,"824,650,000",733,2012-08-24,KRDRVOPK2I,2012-10-11,250.0,254.85,253.73
301GA250,코스피200 P 201210 250.0,4.75,635,"1,564,400,000",901,2012-08-27,KRDRVOPK2I,2012-10-11,250.0,254.60,252.77
301GA250,코스피200 P 201210 250.0,4.80,741,"1,887,250,000","1,031",2012-08-28,KRDRVOPK2I,2012-10-11,250.0,253.55,252.57
301GA250,코스피200 P 201210 250.0,4.20,312,"699,900,000","1,062",2012-08-29,KRDRVOPK2I,2012-10-11,250.0,254.80,254.22
301GA250,코스피200 P 201210 250.0,5.75,732,"2,062,875,000",995,2012-08-30,KRDRVOPK2I,2012-10-11,250.0,250.50,250.96
301GA250,코스피200 P 201210 250.0,6.15,474,"1,349,775,000","1,009",2012-08-31,KRDRVOPK2I,2012-10-11,250.0,250.10,250.56
301GA250,코스피200 P 201210 250.0,5.35,824,"2,298,600,000",987,2012-09-03,KRDRVOPK2I,2012-10-11,250.0,251.15,251.23
301GA250,코스피200 P 201210 250.0,5.50,581,"1,557,225,000","1,178",2012-09-04,KRDRVOPK2I,2012-10-11,250.0,250.70,250.56
301GA250,코스피200 P 201210 250.0,8.15,626,"2,240,800,000","1,074",2012-09-05,KRDRVOPK2I,2012-10-11,250.0,245.35,245.75
301GA250,코스피200 P 201210 250.0,7.50,146,"539,125,000","1,060",2012-09-06,KRDRVOPK2I,2012-10-11,250.0,246.25,246.79
301GA250,코스피200 P 201210 250.0,3.65,"2,052","4,328,175,000","1,865",2012-09-07,KRDRVOPK2I,2012-10-11,250.0,254.20,254.02
301GA250,코스피200 P 201210 250.0,3.70,"1,128","1,983,525,000","1,996",2012-09-10,KRDRVOPK2I,2012-10-11,250.0,253.65,253.38
301GA250,코스피200 P 201210 250.0,4.10,"1,086","2,278,625,000","2,053",2012-09-11,KRDRVOPK2I,2012-10-11,250.0,252.80,252.73
301GA250,코스피200 P 201210 250.0,2.86,"9,039","13,433,800,000","3,752",2012-09-12,KRDRVOPK2I,2012-10-11,250.0,256.95,256.95
301GA250,코스피200 P 201210 250.0,2.51,"18,981","25,514,740,000","5,632",2012-09-13,KRDRVOPK2I,2012-10-11,250.0,256.60,256.87
301GA250,코스피200 P 201210 250.0,0.83,"77,902","37,698,180,000","15,332",2012-09-14,KRDRVOPK2I,2012-10-11,250.0,266.60,265.02
301GA250,코스피200 P 201210 250.0,0.82,"78,737","30,986,060,000","18,365",2012-09-17,KRDRVOPK2I,2012-10-11,250.0,265.95,263.97
301GA250,코스피200 P 201210 250.0,0.73,"60,354","22,567,330,000","19,143",2012-09-18,KRDRVOPK2I,2012-10-11,250.0,266.20,264.25
301GA250,코스피200 P 201210 250.0,0.61,"79,631","26,892,340,000","20,332",2012-09-19,KRDRVOPK2I,2012-10-11,250.0,267.00,264.44
301GA250,코스피200 P 201210 250.0,0.90,"101,435","39,421,450,000","22,415",2012-09-20,KRDRVOPK2I,2012-10-11,250.0,264.35,261.87
301GA250,코스피200 P 201210 250.0,0.68,"93,008","28,960,090,000","24,603",2012-09-21,KRDRVOPK2I,2012-10-11,250.0,265.05,263.41
301GA250,코스피200 P 201210 250.0,0.56,"124,694","44,720,975,000","25,583",2012-09-24,KRDRVOPK2I,2012-10-11,250.0,265.40,263.56
301GA250,코스피200 P 201210 250.0,0.55,"94,465","27,036,385,000","25,550",2012-09-25,KRDRVOPK2I,2012-10-11,250.0,264.55,262.03
301GA250,코스피200 P 201210 250.0,0.66,"113,336","43,847,175,000","26,769",2012-09-26,KRDRVOPK2I,2012-10-11,250.0,262.35,260.42
301GA250,코스피200 P 201210 250.0,0.40,"119,498","34,069,330,000","30,248",2012-09-27,KRDRVOPK2I,2012-10-11,250.0,264.25,261.62
301GA250,코스피200 P 201210 250.0,0.36,"71,313","12,949,545,000","28,767",2012-09-28,KRDRVOPK2I,2012-10-11,250.0,264.20,262.49
301GA250,코스피200 P 201210 250.0,0.26,"43,431","5,327,075,000","29,547",2012-10-02,KRDRVOPK2I,2012-10-11,250.0,263.70,262.48
301GA250,코스피200 P 201210 250.0,0.15,"94,037","9,052,110,000","32,812",2012-10-04,KRDRVOPK2I,2012-10-11,250.0,263.85,261.92
301GA250,코스피200 P 201210 250.0,0.08,"67,121","2,953,360,000","33,570",2012-10-05,KRDRVOPK2I,2012-10-11,250.0,264.10,262.07
301GA250,코스피200 P 201210 250.0,0.08,"91,435","3,810,575,000","39,346",2012-10-08,KRDRVOPK2I,2012-10-11,250.0,262.15,260.11
301GA250,코스피200 P 201210 250.0,0.04,"70,838","1,473,885,000","36,573",2012-10-09,KRDRVOPK2I,2012-10-11,250.0,262.00,259.66
301GA250,코스피200 P 201210 250.0,0.17,"237,962","13,137,245,000","34,682",2012-10-10,KRDRVOPK2I,2012-10-11,250.0,256.70,255.15
301GA250,코스피200 P 201210 250.0,0.04,"768,058","52,913,900,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,250.0,254.25,252.84
