ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC172,코스피200 P 200912 172.5,0.35,879,"41,767,000","1,842",2009-10-09,KRDRVOPK2I,2009-12-10,172.5,216.60,215.57
301DC172,코스피200 P 200912 172.5,0.36,"2,498","90,760,000","3,135",2009-10-12,KRDRVOPK2I,2009-12-10,172.5,214.95,214.23
301DC172,코스피200 P 200912 172.5,0.36,"1,012","38,232,000","3,391",2009-10-13,KRDRVOPK2I,2009-12-10,172.5,213.65,213.10
301DC172,코스피200 P 200912 172.5,0.26,"1,918","52,016,000","2,891",2009-10-14,KRDRVOPK2I,2009-12-10,172.5,215.70,215.90
301DC172,코스피200 P 200912 172.5,0.28,"2,513","57,140,000","3,020",2009-10-15,KRDRVOPK2I,2009-12-10,172.5,217.40,217.47
301DC172,코스피200 P 200912 172.5,0.38,"1,209","37,779,000","3,074",2009-10-16,KRDRVOPK2I,2009-12-10,172.5,215.80,214.91
301DC172,코스피200 P 200912 172.5,0.27,"1,632","61,140,000","3,139",2009-10-19,KRDRVOPK2I,2009-12-10,172.5,216.50,216.19
301DC172,코스피200 P 200912 172.5,0.21,"1,959","42,383,000","3,947",2009-10-20,KRDRVOPK2I,2009-12-10,172.5,218.25,217.53
301DC172,코스피200 P 200912 172.5,0.19,"1,948","37,532,000","4,647",2009-10-21,KRDRVOPK2I,2009-12-10,172.5,217.10,216.64
301DC172,코스피200 P 200912 172.5,0.27,"1,389","30,500,000","5,293",2009-10-22,KRDRVOPK2I,2009-12-10,172.5,213.30,213.25
301DC172,코스피200 P 200912 172.5,0.17,"3,019","56,522,000","5,628",2009-10-23,KRDRVOPK2I,2009-12-10,172.5,215.20,214.73
301DC172,코스피200 P 200912 172.5,0.14,813,"12,388,000","5,872",2009-10-26,KRDRVOPK2I,2009-12-10,172.5,218.05,217.45
301DC172,코스피200 P 200912 172.5,0.16,947,"16,612,000","6,333",2009-10-27,KRDRVOPK2I,2009-12-10,172.5,217.20,216.47
301DC172,코스피200 P 200912 172.5,0.26,"1,588","39,130,000","6,390",2009-10-28,KRDRVOPK2I,2009-12-10,172.5,211.35,211.03
301DC172,코스피200 P 200912 172.5,0.40,"16,962","851,608,000","7,601",2009-10-29,KRDRVOPK2I,2009-12-10,172.5,206.95,207.68
301DC172,코스피200 P 200912 172.5,0.52,"1,833","66,710,000","7,378",2009-10-30,KRDRVOPK2I,2009-12-10,172.5,205.40,206.81
301DC172,코스피200 P 200912 172.5,0.48,"7,088","420,262,000","9,329",2009-11-02,KRDRVOPK2I,2009-12-10,172.5,204.05,204.25
301DC172,코스피200 P 200912 172.5,0.45,"2,979","132,354,000","9,080",2009-11-03,KRDRVOPK2I,2009-12-10,172.5,202.80,203.13
301DC172,코스피200 P 200912 172.5,0.31,"6,285","221,509,000","10,628",2009-11-04,KRDRVOPK2I,2009-12-10,172.5,205.75,207.18
301DC172,코스피200 P 200912 172.5,0.45,"4,373","172,096,000","10,448",2009-11-05,KRDRVOPK2I,2009-12-10,172.5,203.45,203.52
301DC172,코스피200 P 200912 172.5,0.21,"12,066","299,562,000","14,108",2009-11-06,KRDRVOPK2I,2009-12-10,172.5,206.30,206.53
301DC172,코스피200 P 200912 172.5,0.14,"4,976","68,097,000","14,732",2009-11-09,KRDRVOPK2I,2009-12-10,172.5,206.75,207.29
301DC172,코스피200 P 200912 172.5,0.11,"7,699","85,204,000","17,494",2009-11-10,KRDRVOPK2I,2009-12-10,172.5,208.30,208.23
301DC172,코스피200 P 200912 172.5,0.08,"8,945","89,500,000","20,996",2009-11-11,KRDRVOPK2I,2009-12-10,172.5,210.15,210.08
301DC172,코스피200 P 200912 172.5,0.10,"14,161","128,236,000","22,914",2009-11-12,KRDRVOPK2I,2009-12-10,172.5,208.20,206.67
301DC172,코스피200 P 200912 172.5,0.10,"59,757","609,899,000","34,155",2009-11-13,KRDRVOPK2I,2009-12-10,172.5,206.15,206.84
301DC172,코스피200 P 200912 172.5,0.06,"64,038","460,160,000","32,290",2009-11-16,KRDRVOPK2I,2009-12-10,172.5,209.70,209.90
301DC172,코스피200 P 200912 172.5,0.05,"41,258","238,811,000","29,848",2009-11-17,KRDRVOPK2I,2009-12-10,172.5,209.45,209.00
301DC172,코스피200 P 200912 172.5,0.05,"32,835","159,917,000","29,620",2009-11-18,KRDRVOPK2I,2009-12-10,172.5,211.50,211.56
301DC172,코스피200 P 200912 172.5,0.05,"22,824","93,250,000","30,316",2009-11-19,KRDRVOPK2I,2009-12-10,172.5,213.70,213.89
301DC172,코스피200 P 200912 172.5,0.04,"1,010","4,060,000","30,291",2009-11-20,KRDRVOPK2I,2009-12-10,172.5,214.20,213.76
301DC172,코스피200 P 200912 172.5,0.03,"21,112","82,284,000","36,362",2009-11-23,KRDRVOPK2I,2009-12-10,172.5,214.05,213.72
301DC172,코스피200 P 200912 172.5,0.03,"21,016","63,380,000","42,904",2009-11-24,KRDRVOPK2I,2009-12-10,172.5,212.00,211.92
301DC172,코스피200 P 200912 172.5,0.02,214,"557,000","43,053",2009-11-25,KRDRVOPK2I,2009-12-10,172.5,212.95,212.61
301DC172,코스피200 P 200912 172.5,0.02,"4,459","9,031,000","40,724",2009-11-26,KRDRVOPK2I,2009-12-10,172.5,211.30,210.77
301DC172,코스피200 P 200912 172.5,0.09,"94,847","783,611,000","64,138",2009-11-27,KRDRVOPK2I,2009-12-10,172.5,201.60,200.73
301DC172,코스피200 P 200912 172.5,0.05,"45,063","197,434,000","71,602",2009-11-30,KRDRVOPK2I,2009-12-10,172.5,203.85,204.75
301DC172,코스피200 P 200912 172.5,0.03,"173,747","532,606,000","75,958",2009-12-01,KRDRVOPK2I,2009-12-10,172.5,206.80,207.07
301DC172,코스피200 P 200912 172.5,0.01,"40,585","41,171,000","66,501",2009-12-02,KRDRVOPK2I,2009-12-10,172.5,210.60,210.25
301DC172,코스피200 P 200912 172.5,0.01,"5,915","5,915,000","65,463",2009-12-03,KRDRVOPK2I,2009-12-10,172.5,213.50,213.31
301DC172,코스피200 P 200912 172.5,0.01,"23,789","23,789,000","62,588",2009-12-04,KRDRVOPK2I,2009-12-10,172.5,214.80,214.50
301DC172,코스피200 P 200912 172.5,0.01,"5,507","5,507,000","62,410",2009-12-07,KRDRVOPK2I,2009-12-10,172.5,215.30,215.55
301DC172,코스피200 P 200912 172.5,0.01,"1,530","1,530,000","62,340",2009-12-08,KRDRVOPK2I,2009-12-10,172.5,215.50,214.91
301DC172,코스피200 P 200912 172.5,0.01,235,"235,000","62,311",2009-12-09,KRDRVOPK2I,2009-12-10,172.5,215.85,215.75
301DC172,코스피200 P 200912 172.5,-,0,0,0,2009-12-10,KRDRVOPK2I,2009-12-10,172.5,215.95,218.73
