ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1190,코스피200 P 200901 190.0,40.00,6,"24,440,000",887,2008-12-16,KRDRVOPK2I,2009-01-08,190.0,150.40,151.35
301D1190,코스피200 P 200901 190.0,38.05,1,"3,805,000",887,2008-12-17,KRDRVOPK2I,2009-01-08,190.0,153.55,152.62
301D1190,코스피200 P 200901 190.0,37.10,6,"22,080,000",887,2008-12-18,KRDRVOPK2I,2009-01-08,190.0,153.75,153.24
301D1190,코스피200 P 200901 190.0,35.90,9,"32,345,000",886,2008-12-19,KRDRVOPK2I,2009-01-08,190.0,153.80,154.10
301D1190,코스피200 P 200901 190.0,37.05,1,"3,705,000",887,2008-12-22,KRDRVOPK2I,2009-01-08,190.0,153.35,153.98
301D1190,코스피200 P 200901 190.0,-,0,0,887,2008-12-23,KRDRVOPK2I,2009-01-08,190.0,148.50,148.93
301D1190,코스피200 P 200901 190.0,-,0,0,887,2008-12-24,KRDRVOPK2I,2009-01-08,190.0,145.35,147.02
301D1190,코스피200 P 200901 190.0,45.90,47,"216,655,000",900,2008-12-26,KRDRVOPK2I,2009-01-08,190.0,145.50,145.81
301D1190,코스피200 P 200901 190.0,44.45,2,"8,885,000",902,2008-12-29,KRDRVOPK2I,2009-01-08,190.0,146.90,145.72
301D1190,코스피200 P 200901 190.0,42.60,4,"16,765,000",904,2008-12-30,KRDRVOPK2I,2009-01-08,190.0,146.90,146.35
301D1190,코스피200 P 200901 190.0,40.00,13,"53,480,000",891,2009-01-02,KRDRVOPK2I,2009-01-08,190.0,153.55,151.15
301D1190,코스피200 P 200901 190.0,37.50,21,"73,750,000",871,2009-01-05,KRDRVOPK2I,2009-01-08,190.0,155.40,153.83
301D1190,코스피200 P 200901 190.0,33.00,38,"131,150,000",851,2009-01-06,KRDRVOPK2I,2009-01-08,190.0,158.15,156.79
301D1190,코스피200 P 200901 190.0,30.00,37,"115,810,000",846,2009-01-07,KRDRVOPK2I,2009-01-08,190.0,162.65,161.36
301D1190,코스피200 P 200901 190.0,33.00,11,"36,185,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,190.0,157.75,157.76
