ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2302,코스피200 P 202202 302.5,0.04,"2,756","27,557,500","5,422",2022-01-14,KRDRVOPK2I,2022-02-10,302.5,386.50,387.45
301S2302,코스피200 P 202202 302.5,0.03,"1,889","18,942,500","6,963",2022-01-17,KRDRVOPK2I,2022-02-10,302.5,384.30,383.81
301S2302,코스피200 P 202202 302.5,0.04,"3,882","33,572,500","6,865",2022-01-18,KRDRVOPK2I,2022-02-10,302.5,380.65,381.01
301S2302,코스피200 P 202202 302.5,0.06,"2,608","41,060,000","6,485",2022-01-19,KRDRVOPK2I,2022-02-10,302.5,378.00,378.21
301S2302,코스피200 P 202202 302.5,0.04,"2,935","38,107,500","7,153",2022-01-20,KRDRVOPK2I,2022-02-10,302.5,380.05,380.39
301S2302,코스피200 P 202202 302.5,0.05,"2,730","45,450,000","6,487",2022-01-21,KRDRVOPK2I,2022-02-10,302.5,376.35,376.08
301S2302,코스피200 P 202202 302.5,0.05,"4,799","70,292,500","8,933",2022-01-24,KRDRVOPK2I,2022-02-10,302.5,370.85,371.30
301S2302,코스피200 P 202202 302.5,0.27,"16,873","892,727,500","9,048",2022-01-25,KRDRVOPK2I,2022-02-10,302.5,361.00,362.39
301S2302,코스피200 P 202202 302.5,0.15,"10,191","406,020,000","9,544",2022-01-26,KRDRVOPK2I,2022-02-10,302.5,360.70,360.83
301S2302,코스피200 P 202202 302.5,0.41,"36,523","3,176,647,500","9,337",2022-01-27,KRDRVOPK2I,2022-02-10,302.5,347.45,348.58
301S2302,코스피200 P 202202 302.5,0.09,"25,216","1,021,062,500","9,507",2022-01-28,KRDRVOPK2I,2022-02-10,302.5,356.60,357.98
301S2302,코스피200 P 202202 302.5,0.01,"10,696","41,332,500","11,590",2022-02-03,KRDRVOPK2I,2022-02-10,302.5,361.50,361.60
301S2302,코스피200 P 202202 302.5,0.01,78,"195,000","11,526",2022-02-04,KRDRVOPK2I,2022-02-10,302.5,366.40,366.34
301S2302,코스피200 P 202202 302.5,-,12,"30,000","11,514",2022-02-07,KRDRVOPK2I,2022-02-10,302.5,363.25,362.92
301S2302,코스피200 P 202202 302.5,-,0,0,"11,514",2022-02-08,KRDRVOPK2I,2022-02-10,302.5,363.20,363.48
301S2302,코스피200 P 202202 302.5,-,0,0,"11,514",2022-02-09,KRDRVOPK2I,2022-02-10,302.5,368.90,368.65
301S2302,코스피200 P 202202 302.5,0.01,1,"2,500",0,2022-02-10,KRDRVOPK2I,2022-02-10,302.5,371.75,371.57
