ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7255,코스피200 P 201307 255.0,3.75,"3,230","4,524,300,000","4,057",2013-06-05,KRDRVOPK2I,2013-07-11,255.0,256.55,256.51
301H7255,코스피200 P 201307 255.0,7.35,"2,295","5,839,600,000","4,407",2013-06-07,KRDRVOPK2I,2013-07-11,255.0,251.10,251.20
301H7255,코스피200 P 201307 255.0,5.45,"1,150","3,568,325,000","4,191",2013-06-10,KRDRVOPK2I,2013-07-11,255.0,252.70,252.20
301H7255,코스피200 P 201307 255.0,6.45,843,"2,855,125,000","4,152",2013-06-11,KRDRVOPK2I,2013-07-11,255.0,250.75,250.19
301H7255,코스피200 P 201307 255.0,7.70,857,"3,174,725,000","4,233",2013-06-12,KRDRVOPK2I,2013-07-11,255.0,248.85,248.50
301H7255,코스피200 P 201307 255.0,11.60,638,"3,303,550,000","4,209",2013-06-13,KRDRVOPK2I,2013-07-11,255.0,245.55,244.49
301H7255,코스피200 P 201307 255.0,10.75,481,"2,531,350,000","4,359",2013-06-14,KRDRVOPK2I,2013-07-11,255.0,245.85,245.36
301H7255,코스피200 P 201307 255.0,10.45,237,"1,208,200,000","4,333",2013-06-17,KRDRVOPK2I,2013-07-11,255.0,246.50,244.77
301H7255,코스피200 P 201307 255.0,9.10,322,"1,550,900,000","4,396",2013-06-18,KRDRVOPK2I,2013-07-11,255.0,247.70,247.13
301H7255,코스피200 P 201307 255.0,10.00,298,"1,506,275,000","4,454",2013-06-19,KRDRVOPK2I,2013-07-11,255.0,246.70,245.44
301H7255,코스피200 P 201307 255.0,15.25,244,"1,734,125,000","4,426",2013-06-20,KRDRVOPK2I,2013-07-11,255.0,240.35,240.26
301H7255,코스피200 P 201307 255.0,19.10,172,"1,691,100,000","4,384",2013-06-21,KRDRVOPK2I,2013-07-11,255.0,236.65,236.57
301H7255,코스피200 P 201307 255.0,22.35,104,"1,062,175,000","4,356",2013-06-24,KRDRVOPK2I,2013-07-11,255.0,233.60,233.47
301H7255,코스피200 P 201307 255.0,21.90,91,"986,500,000","4,340",2013-06-25,KRDRVOPK2I,2013-07-11,255.0,234.10,231.75
301H7255,코스피200 P 201307 255.0,23.70,20,"230,925,000","4,339",2013-06-26,KRDRVOPK2I,2013-07-11,255.0,232.15,231.52
301H7255,코스피200 P 201307 255.0,16.40,61,"544,900,000","4,317",2013-06-27,KRDRVOPK2I,2013-07-11,255.0,239.60,238.65
301H7255,코스피200 P 201307 255.0,13.90,45,"304,425,000","4,305",2013-06-28,KRDRVOPK2I,2013-07-11,255.0,242.00,242.27
301H7255,코스피200 P 201307 255.0,13.60,28,"201,275,000","4,304",2013-07-01,KRDRVOPK2I,2013-07-11,255.0,242.30,241.05
301H7255,코스피200 P 201307 255.0,13.85,36,"249,800,000","4,310",2013-07-02,KRDRVOPK2I,2013-07-11,255.0,242.25,240.80
301H7255,코스피200 P 201307 255.0,18.10,32,"273,225,000","4,309",2013-07-03,KRDRVOPK2I,2013-07-11,255.0,237.45,236.63
301H7255,코스피200 P 201307 255.0,16.60,33,"284,900,000","4,299",2013-07-04,KRDRVOPK2I,2013-07-11,255.0,239.30,238.56
301H7255,코스피200 P 201307 255.0,17.30,37,"315,575,000","4,277",2013-07-05,KRDRVOPK2I,2013-07-11,255.0,239.15,237.28
301H7255,코스피200 P 201307 255.0,19.55,44,"440,125,000","4,266",2013-07-08,KRDRVOPK2I,2013-07-11,255.0,235.95,235.12
301H7255,코스피200 P 201307 255.0,17.30,"1,709","16,047,425,000","3,894",2013-07-09,KRDRVOPK2I,2013-07-11,255.0,238.45,236.94
301H7255,코스피200 P 201307 255.0,18.90,60,"559,675,000","3,856",2013-07-10,KRDRVOPK2I,2013-07-11,255.0,236.40,236.23
301H7255,코스피200 P 201307 255.0,11.00,187,"1,274,250,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,255.0,244.20,243.88
