ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9270,코스피200 C 201309 270.0,4.40,33,"69,475,000",562,2013-05-03,KRDRVOPK2I,2013-09-12,270.0,256.30,256.02
201H9270,코스피200 C 201309 270.0,4.00,127,"286,175,000",564,2013-05-06,KRDRVOPK2I,2013-09-12,270.0,255.55,255.20
201H9270,코스피200 C 201309 270.0,3.65,82,"154,225,000",584,2013-05-07,KRDRVOPK2I,2013-09-12,270.0,255.10,253.84
201H9270,코스피200 C 201309 270.0,3.55,41,"75,575,000",588,2013-05-08,KRDRVOPK2I,2013-09-12,270.0,255.15,254.02
201H9270,코스피200 C 201309 270.0,4.80,115,"263,000,000",612,2013-05-09,KRDRVOPK2I,2013-09-12,270.0,258.80,257.53
201H9270,코스피200 C 201309 270.0,3.20,77,"134,325,000",631,2013-05-10,KRDRVOPK2I,2013-09-12,270.0,252.80,252.72
201H9270,코스피200 C 201309 270.0,3.25,124,"195,175,000",667,2013-05-13,KRDRVOPK2I,2013-09-12,270.0,254.00,253.29
201H9270,코스피200 C 201309 270.0,4.00,61,"120,250,000",674,2013-05-14,KRDRVOPK2I,2013-09-12,270.0,256.85,256.29
201H9270,코스피200 C 201309 270.0,4.15,74,"141,425,000",701,2013-05-15,KRDRVOPK2I,2013-09-12,270.0,256.55,256.60
201H9270,코스피200 C 201309 270.0,5.05,125,"325,975,000",736,2013-05-16,KRDRVOPK2I,2013-09-12,270.0,259.35,258.99
201H9270,코스피200 C 201309 270.0,5.05,67,"168,700,000",722,2013-05-20,KRDRVOPK2I,2013-09-12,270.0,259.40,258.60
201H9270,코스피200 C 201309 270.0,4.90,44,"111,550,000",694,2013-05-21,KRDRVOPK2I,2013-09-12,270.0,259.10,258.18
201H9270,코스피200 C 201309 270.0,5.40,119,"333,850,000",697,2013-05-22,KRDRVOPK2I,2013-09-12,270.0,260.10,260.19
201H9270,코스피200 C 201309 270.0,4.40,36,"81,675,000",685,2013-05-23,KRDRVOPK2I,2013-09-12,270.0,257.15,256.66
201H9270,코스피200 C 201309 270.0,4.20,79,"166,250,000",709,2013-05-24,KRDRVOPK2I,2013-09-12,270.0,257.80,257.32
201H9270,코스피200 C 201309 270.0,4.55,45,"101,500,000",713,2013-05-27,KRDRVOPK2I,2013-09-12,270.0,258.70,258.19
201H9270,코스피200 C 201309 270.0,4.65,118,"264,800,000",733,2013-05-28,KRDRVOPK2I,2013-09-12,270.0,259.70,258.59
201H9270,코스피200 C 201309 270.0,5.35,101,"269,250,000",728,2013-05-29,KRDRVOPK2I,2013-09-12,270.0,261.55,260.92
201H9270,코스피200 C 201309 270.0,5.35,41,"110,925,000",721,2013-05-30,KRDRVOPK2I,2013-09-12,270.0,261.85,261.21
201H9270,코스피200 C 201309 270.0,5.40,92,"264,450,000",706,2013-05-31,KRDRVOPK2I,2013-09-12,270.0,262.30,261.47
201H9270,코스피200 C 201309 270.0,4.90,76,"190,675,000",727,2013-06-03,KRDRVOPK2I,2013-09-12,270.0,261.30,260.29
201H9270,코스피200 C 201309 270.0,4.70,36,"85,350,000",735,2013-06-04,KRDRVOPK2I,2013-09-12,270.0,260.85,260.54
201H9270,코스피200 C 201309 270.0,3.55,180,"357,850,000",742,2013-06-05,KRDRVOPK2I,2013-09-12,270.0,256.55,256.51
201H9270,코스피200 C 201309 270.0,2.22,424,"617,795,000",867,2013-06-07,KRDRVOPK2I,2013-09-12,270.0,251.10,251.20
201H9270,코스피200 C 201309 270.0,2.39,248,"285,545,000",894,2013-06-10,KRDRVOPK2I,2013-09-12,270.0,252.70,252.20
201H9270,코스피200 C 201309 270.0,1.90,254,"245,280,000",971,2013-06-11,KRDRVOPK2I,2013-09-12,270.0,250.75,250.19
201H9270,코스피200 C 201309 270.0,1.53,199,"164,285,000","1,065",2013-06-12,KRDRVOPK2I,2013-09-12,270.0,248.85,248.50
201H9270,코스피200 C 201309 270.0,1.03,541,"317,485,000","1,318",2013-06-13,KRDRVOPK2I,2013-09-12,270.0,245.55,244.49
201H9270,코스피200 C 201309 270.0,0.94,203,"107,460,000","1,315",2013-06-14,KRDRVOPK2I,2013-09-12,270.0,245.85,245.36
201H9270,코스피200 C 201309 270.0,0.91,112,"53,490,000","1,315",2013-06-17,KRDRVOPK2I,2013-09-12,270.0,246.50,244.77
201H9270,코스피200 C 201309 270.0,0.96,101,"45,320,000","1,331",2013-06-18,KRDRVOPK2I,2013-09-12,270.0,247.70,247.13
201H9270,코스피200 C 201309 270.0,0.90,105,"44,470,000","1,358",2013-06-19,KRDRVOPK2I,2013-09-12,270.0,246.70,245.44
201H9270,코스피200 C 201309 270.0,0.43,778,"200,855,000","1,243",2013-06-20,KRDRVOPK2I,2013-09-12,270.0,240.35,240.26
201H9270,코스피200 C 201309 270.0,0.27,353,"48,380,000","1,233",2013-06-21,KRDRVOPK2I,2013-09-12,270.0,236.65,236.57
201H9270,코스피200 C 201309 270.0,0.24,358,"44,855,000","1,378",2013-06-24,KRDRVOPK2I,2013-09-12,270.0,233.60,233.47
201H9270,코스피200 C 201309 270.0,0.23,419,"48,745,000","1,301",2013-06-25,KRDRVOPK2I,2013-09-12,270.0,234.10,231.75
201H9270,코스피200 C 201309 270.0,0.20,55,"6,340,000","1,306",2013-06-26,KRDRVOPK2I,2013-09-12,270.0,232.15,231.52
201H9270,코스피200 C 201309 270.0,0.36,281,"46,270,000","1,392",2013-06-27,KRDRVOPK2I,2013-09-12,270.0,239.60,238.65
201H9270,코스피200 C 201309 270.0,0.42,358,"83,075,000","1,460",2013-06-28,KRDRVOPK2I,2013-09-12,270.0,242.00,242.27
201H9270,코스피200 C 201309 270.0,0.40,229,"44,775,000","1,539",2013-07-01,KRDRVOPK2I,2013-09-12,270.0,242.30,241.05
201H9270,코스피200 C 201309 270.0,0.37,258,"47,095,000","1,633",2013-07-02,KRDRVOPK2I,2013-09-12,270.0,242.25,240.80
201H9270,코스피200 C 201309 270.0,0.21,502,"66,750,000","1,601",2013-07-03,KRDRVOPK2I,2013-09-12,270.0,237.45,236.63
201H9270,코스피200 C 201309 270.0,0.22,212,"22,310,000","1,644",2013-07-04,KRDRVOPK2I,2013-09-12,270.0,239.30,238.56
201H9270,코스피200 C 201309 270.0,0.24,191,"24,890,000","1,669",2013-07-05,KRDRVOPK2I,2013-09-12,270.0,239.15,237.28
201H9270,코스피200 C 201309 270.0,0.16,155,"14,610,000","1,717",2013-07-08,KRDRVOPK2I,2013-09-12,270.0,235.95,235.12
201H9270,코스피200 C 201309 270.0,0.21,74,"6,725,000","1,708",2013-07-09,KRDRVOPK2I,2013-09-12,270.0,238.45,236.94
201H9270,코스피200 C 201309 270.0,0.14,100,"7,410,000","1,685",2013-07-10,KRDRVOPK2I,2013-09-12,270.0,236.40,236.23
201H9270,코스피200 C 201309 270.0,0.36,370,"62,965,000","1,819",2013-07-11,KRDRVOPK2I,2013-09-12,270.0,244.20,243.88
201H9270,코스피200 C 201309 270.0,0.29,775,"114,540,000","1,912",2013-07-12,KRDRVOPK2I,2013-09-12,270.0,243.45,242.72
201H9270,코스피200 C 201309 270.0,0.33,660,"96,985,000","1,952",2013-07-15,KRDRVOPK2I,2013-09-12,270.0,244.90,243.43
201H9270,코스피200 C 201309 270.0,0.27,917,"119,860,000","2,091",2013-07-16,KRDRVOPK2I,2013-09-12,270.0,242.65,242.02
201H9270,코스피200 C 201309 270.0,0.39,"1,447","269,340,000","2,464",2013-07-17,KRDRVOPK2I,2013-09-12,270.0,244.65,244.82
201H9270,코스피200 C 201309 270.0,0.29,"1,671","259,765,000","2,854",2013-07-18,KRDRVOPK2I,2013-09-12,270.0,243.45,242.92
201H9270,코스피200 C 201309 270.0,0.26,"1,746","221,610,000","2,802",2013-07-19,KRDRVOPK2I,2013-09-12,270.0,243.00,242.03
201H9270,코스피200 C 201309 270.0,0.26,"2,044","295,800,000","3,596",2013-07-22,KRDRVOPK2I,2013-09-12,270.0,243.70,243.18
201H9270,코스피200 C 201309 270.0,0.35,"2,591","446,645,000","4,545",2013-07-23,KRDRVOPK2I,2013-09-12,270.0,247.15,246.63
201H9270,코스피200 C 201309 270.0,0.34,"1,421","228,115,000","4,711",2013-07-24,KRDRVOPK2I,2013-09-12,270.0,247.75,247.84
201H9270,코스피200 C 201309 270.0,0.29,"1,633","256,015,000","5,040",2013-07-25,KRDRVOPK2I,2013-09-12,270.0,247.90,247.71
201H9270,코스피200 C 201309 270.0,0.29,"1,491","220,025,000","5,441",2013-07-26,KRDRVOPK2I,2013-09-12,270.0,248.85,247.80
201H9270,코스피200 C 201309 270.0,0.20,"1,615","184,995,000","5,369",2013-07-29,KRDRVOPK2I,2013-09-12,270.0,247.70,246.53
201H9270,코스피200 C 201309 270.0,0.23,"1,268","142,600,000","5,574",2013-07-30,KRDRVOPK2I,2013-09-12,270.0,249.35,248.78
201H9270,코스피200 C 201309 270.0,0.20,"1,139","127,950,000","5,963",2013-07-31,KRDRVOPK2I,2013-09-12,270.0,248.40,247.99
201H9270,코스피200 C 201309 270.0,0.19,"3,575","376,935,000","6,788",2013-08-01,KRDRVOPK2I,2013-09-12,270.0,249.70,248.89
201H9270,코스피200 C 201309 270.0,0.20,"3,532","413,720,000","7,588",2013-08-02,KRDRVOPK2I,2013-09-12,270.0,250.35,249.33
201H9270,코스피200 C 201309 270.0,0.13,"4,224","311,790,000","7,243",2013-08-05,KRDRVOPK2I,2013-09-12,270.0,249.05,248.25
201H9270,코스피200 C 201309 270.0,0.08,"6,222","239,390,000","6,632",2013-08-06,KRDRVOPK2I,2013-09-12,270.0,246.50,246.80
201H9270,코스피200 C 201309 270.0,0.05,"1,089","30,485,000","6,850",2013-08-07,KRDRVOPK2I,2013-09-12,270.0,243.20,242.75
201H9270,코스피200 C 201309 270.0,0.04,"3,731","94,275,000","7,607",2013-08-08,KRDRVOPK2I,2013-09-12,270.0,243.45,243.39
201H9270,코스피200 C 201309 270.0,0.04,"4,616","81,220,000","8,580",2013-08-09,KRDRVOPK2I,2013-09-12,270.0,244.15,243.13
201H9270,코스피200 C 201309 270.0,0.02,"8,420","127,285,000","9,827",2013-08-12,KRDRVOPK2I,2013-09-12,270.0,244.30,243.78
201H9270,코스피200 C 201309 270.0,0.04,"11,948","228,035,000","11,478",2013-08-13,KRDRVOPK2I,2013-09-12,270.0,248.10,248.20
201H9270,코스피200 C 201309 270.0,0.05,"9,816","238,745,000","12,379",2013-08-14,KRDRVOPK2I,2013-09-12,270.0,249.70,249.82
201H9270,코스피200 C 201309 270.0,0.04,"31,364","611,535,000","15,668",2013-08-16,KRDRVOPK2I,2013-09-12,270.0,249.20,249.23
201H9270,코스피200 C 201309 270.0,0.04,"9,567","144,700,000","16,440",2013-08-19,KRDRVOPK2I,2013-09-12,270.0,249.20,248.89
201H9270,코스피200 C 201309 270.0,0.02,"21,428","353,515,000","17,686",2013-08-20,KRDRVOPK2I,2013-09-12,270.0,245.25,245.13
201H9270,코스피200 C 201309 270.0,0.02,"8,272","85,060,000","16,892",2013-08-21,KRDRVOPK2I,2013-09-12,270.0,241.80,242.49
201H9270,코스피200 C 201309 270.0,0.02,"5,523","53,915,000","17,167",2013-08-22,KRDRVOPK2I,2013-09-12,270.0,240.45,240.37
201H9270,코스피200 C 201309 270.0,0.01,"1,714","13,920,000","17,345",2013-08-23,KRDRVOPK2I,2013-09-12,270.0,243.10,243.37
201H9270,코스피200 C 201309 270.0,0.02,685,"5,410,000","17,265",2013-08-26,KRDRVOPK2I,2013-09-12,270.0,245.60,245.71
201H9270,코스피200 C 201309 270.0,0.01,"1,641","8,790,000","17,208",2013-08-27,KRDRVOPK2I,2013-09-12,270.0,245.45,245.71
201H9270,코스피200 C 201309 270.0,0.01,"10,119","50,640,000","18,688",2013-08-28,KRDRVOPK2I,2013-09-12,270.0,245.65,245.67
201H9270,코스피200 C 201309 270.0,0.02,"40,850","406,520,000","19,160",2013-08-29,KRDRVOPK2I,2013-09-12,270.0,249.80,248.86
201H9270,코스피200 C 201309 270.0,0.02,"5,539","52,980,000","21,584",2013-08-30,KRDRVOPK2I,2013-09-12,270.0,250.95,251.74
201H9270,코스피200 C 201309 270.0,0.01,"30,661","283,985,000","22,890",2013-09-02,KRDRVOPK2I,2013-09-12,270.0,251.85,251.13
201H9270,코스피200 C 201309 270.0,0.01,"13,798","70,830,000","24,543",2013-09-03,KRDRVOPK2I,2013-09-12,270.0,252.60,252.05
201H9270,코스피200 C 201309 270.0,0.01,"2,180","10,900,000","25,365",2013-09-04,KRDRVOPK2I,2013-09-12,270.0,252.30,252.15
201H9270,코스피200 C 201309 270.0,0.02,"48,820","397,425,000","32,027",2013-09-05,KRDRVOPK2I,2013-09-12,270.0,255.25,254.62
201H9270,코스피200 C 201309 270.0,0.01,"72,785","371,540,000","34,628",2013-09-06,KRDRVOPK2I,2013-09-12,270.0,256.20,255.25
201H9270,코스피200 C 201309 270.0,0.01,"79,277","405,905,000","37,985",2013-09-09,KRDRVOPK2I,2013-09-12,270.0,258.05,258.12
201H9270,코스피200 C 201309 270.0,0.02,"123,814","1,429,205,000","40,524",2013-09-10,KRDRVOPK2I,2013-09-12,270.0,260.90,261.20
201H9270,코스피200 C 201309 270.0,0.02,"139,233","1,632,210,000","46,980",2013-09-11,KRDRVOPK2I,2013-09-12,270.0,262.00,262.38
201H9270,코스피200 C 201309 270.0,0.01,"334,192","1,947,860,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,270.0,262.40,262.32
