ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4342,코스피200 P 202204 342.5,2.91,"37,225","24,337,800,000","5,533",2022-03-17,KRDRVOPK2I,2022-04-14,342.5,361.75,361.46
301S4342,코스피200 P 202204 342.5,2.59,"20,438","14,960,797,500","6,094",2022-03-18,KRDRVOPK2I,2022-04-14,342.5,362.00,362.33
301S4342,코스피200 P 202204 342.5,2.84,"34,103","23,231,115,000","6,896",2022-03-21,KRDRVOPK2I,2022-04-14,342.5,358.75,358.77
301S4342,코스피200 P 202204 342.5,2.03,"25,753","14,378,367,500","9,022",2022-03-22,KRDRVOPK2I,2022-04-14,342.5,361.40,361.66
301S4342,코스피200 P 202204 342.5,1.30,"29,313","9,540,080,000","9,052",2022-03-23,KRDRVOPK2I,2022-04-14,342.5,364.25,364.84
301S4342,코스피200 P 202204 342.5,1.33,"30,215","11,353,237,500","9,288",2022-03-24,KRDRVOPK2I,2022-04-14,342.5,362.50,363.38
301S4342,코스피200 P 202204 342.5,1.30,"36,117","11,676,097,500","9,586",2022-03-25,KRDRVOPK2I,2022-04-14,342.5,361.75,362.06
301S4342,코스피200 P 202204 342.5,0.99,"42,726","13,443,100,000","9,593",2022-03-28,KRDRVOPK2I,2022-04-14,342.5,362.45,362.06
301S4342,코스피200 P 202204 342.5,0.70,"40,395","7,774,295,000","10,701",2022-03-29,KRDRVOPK2I,2022-04-14,342.5,363.55,363.77
301S4342,코스피200 P 202204 342.5,0.47,"35,360","3,980,110,000","12,402",2022-03-30,KRDRVOPK2I,2022-04-14,342.5,364.75,364.50
301S4342,코스피200 P 202204 342.5,0.31,"37,090","2,836,510,000","12,792",2022-03-31,KRDRVOPK2I,2022-04-14,342.5,365.70,365.61
301S4342,코스피200 P 202204 342.5,0.32,"51,693","4,763,035,000","13,980",2022-04-01,KRDRVOPK2I,2022-04-14,342.5,363.50,363.19
301S4342,코스피200 P 202204 342.5,0.13,"58,090","2,932,942,500","23,774",2022-04-04,KRDRVOPK2I,2022-04-14,342.5,365.50,364.94
301S4342,코스피200 P 202204 342.5,0.09,"27,748","716,830,000","23,913",2022-04-05,KRDRVOPK2I,2022-04-14,342.5,365.30,364.74
301S4342,코스피200 P 202204 342.5,0.16,"39,184","1,413,577,500","22,941",2022-04-06,KRDRVOPK2I,2022-04-14,342.5,361.35,361.01
301S4342,코스피200 P 202204 342.5,0.32,"97,788","7,896,887,500","37,675",2022-04-07,KRDRVOPK2I,2022-04-14,342.5,356.20,355.73
301S4342,코스피200 P 202204 342.5,0.18,"78,411","4,447,532,500","34,696",2022-04-08,KRDRVOPK2I,2022-04-14,342.5,356.40,356.01
301S4342,코스피200 P 202204 342.5,0.11,"120,622","3,772,225,000","36,995",2022-04-11,KRDRVOPK2I,2022-04-14,342.5,356.05,355.78
301S4342,코스피200 P 202204 342.5,0.12,"181,601","7,887,110,000","40,007",2022-04-12,KRDRVOPK2I,2022-04-14,342.5,352.65,352.32
301S4342,코스피200 P 202204 342.5,0.01,"88,043","716,090,000","25,057",2022-04-13,KRDRVOPK2I,2022-04-14,342.5,358.80,359.00
301S4342,코스피200 P 202204 342.5,0.01,"1,480","3,700,000",0,2022-04-14,KRDRVOPK2I,2022-04-14,342.5,357.35,357.38
