ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8247,코스피200 C 201408 247.5,13.60,2,"13,850,000",37,2014-06-18,KRDRVOPK2I,2014-08-14,247.5,259.90,258.70
201J8247,코스피200 C 201408 247.5,12.85,1,"6,425,000",38,2014-06-19,KRDRVOPK2I,2014-08-14,247.5,260.50,258.83
201J8247,코스피200 C 201408 247.5,10.10,2,"10,675,000",40,2014-06-20,KRDRVOPK2I,2014-08-14,247.5,256.50,255.31
201J8247,코스피200 C 201408 247.5,11.20,25,"138,925,000",39,2014-06-23,KRDRVOPK2I,2014-08-14,247.5,258.10,256.77
201J8247,코스피200 C 201408 247.5,13.30,8,"49,175,000",47,2014-06-24,KRDRVOPK2I,2014-08-14,247.5,261.05,259.75
201J8247,코스피200 C 201408 247.5,12.00,13,"78,900,000",47,2014-06-25,KRDRVOPK2I,2014-08-14,247.5,259.20,258.16
201J8247,코스피200 C 201408 247.5,13.45,2,"13,425,000",49,2014-06-26,KRDRVOPK2I,2014-08-14,247.5,261.20,260.03
201J8247,코스피200 C 201408 247.5,12.35,2,"12,350,000",49,2014-06-27,KRDRVOPK2I,2014-08-14,247.5,260.60,258.78
201J8247,코스피200 C 201408 247.5,13.50,43,"290,325,000",89,2014-06-30,KRDRVOPK2I,2014-08-14,247.5,260.60,260.56
201J8247,코스피200 C 201408 247.5,-,0,0,89,2014-07-01,KRDRVOPK2I,2014-08-14,247.5,260.85,259.74
201J8247,코스피200 C 201408 247.5,15.25,3,"23,375,000",89,2014-07-02,KRDRVOPK2I,2014-08-14,247.5,262.95,262.04
201J8247,코스피200 C 201408 247.5,-,0,0,89,2014-07-03,KRDRVOPK2I,2014-08-14,247.5,262.70,261.13
201J8247,코스피200 C 201408 247.5,-,0,0,89,2014-07-04,KRDRVOPK2I,2014-08-14,247.5,262.10,260.63
201J8247,코스피200 C 201408 247.5,14.20,1,"7,100,000",90,2014-07-07,KRDRVOPK2I,2014-08-14,247.5,260.60,259.95
201J8247,코스피200 C 201408 247.5,12.30,1,"6,150,000",89,2014-07-08,KRDRVOPK2I,2014-08-14,247.5,260.45,259.93
201J8247,코스피200 C 201408 247.5,11.65,3,"17,150,000",91,2014-07-09,KRDRVOPK2I,2014-08-14,247.5,259.40,258.87
201J8247,코스피200 C 201408 247.5,12.40,17,"105,425,000",101,2014-07-10,KRDRVOPK2I,2014-08-14,247.5,259.80,259.17
201J8247,코스피200 C 201408 247.5,10.35,17,"95,550,000",105,2014-07-11,KRDRVOPK2I,2014-08-14,247.5,257.80,256.72
201J8247,코스피200 C 201408 247.5,11.90,6,"33,875,000",104,2014-07-14,KRDRVOPK2I,2014-08-14,247.5,258.50,257.27
201J8247,코스피200 C 201408 247.5,13.60,5,"33,500,000",104,2014-07-15,KRDRVOPK2I,2014-08-14,247.5,261.35,260.40
201J8247,코스피200 C 201408 247.5,13.85,7,"49,525,000",108,2014-07-16,KRDRVOPK2I,2014-08-14,247.5,261.85,260.82
201J8247,코스피200 C 201408 247.5,15.10,4,"30,500,000",107,2014-07-17,KRDRVOPK2I,2014-08-14,247.5,262.50,261.93
201J8247,코스피200 C 201408 247.5,13.25,4,"27,525,000",111,2014-07-18,KRDRVOPK2I,2014-08-14,247.5,262.30,261.66
201J8247,코스피200 C 201408 247.5,14.40,4,"29,825,000",114,2014-07-21,KRDRVOPK2I,2014-08-14,247.5,262.20,261.51
201J8247,코스피200 C 201408 247.5,14.90,6,"44,800,000",113,2014-07-22,KRDRVOPK2I,2014-08-14,247.5,264.00,262.86
201J8247,코스피200 C 201408 247.5,15.75,6,"48,075,000",114,2014-07-23,KRDRVOPK2I,2014-08-14,247.5,263.60,262.56
201J8247,코스피200 C 201408 247.5,15.60,34,"286,700,000",139,2014-07-24,KRDRVOPK2I,2014-08-14,247.5,264.05,262.72
201J8247,코스피200 C 201408 247.5,16.65,2,"16,125,000",140,2014-07-25,KRDRVOPK2I,2014-08-14,247.5,264.95,263.47
201J8247,코스피200 C 201408 247.5,19.25,3,"27,725,000",140,2014-07-28,KRDRVOPK2I,2014-08-14,247.5,266.90,265.53
201J8247,코스피200 C 201408 247.5,21.75,3,"31,425,000",141,2014-07-29,KRDRVOPK2I,2014-08-14,247.5,269.85,268.01
201J8247,코스피200 C 201408 247.5,23.65,8,"97,575,000",139,2014-07-30,KRDRVOPK2I,2014-08-14,247.5,272.95,271.17
201J8247,코스피200 C 201408 247.5,23.35,41,"483,725,000",149,2014-07-31,KRDRVOPK2I,2014-08-14,247.5,271.65,269.68
201J8247,코스피200 C 201408 247.5,21.85,8,"89,250,000",152,2014-08-01,KRDRVOPK2I,2014-08-14,247.5,270.40,268.56
201J8247,코스피200 C 201408 247.5,21.95,6,"66,075,000",150,2014-08-04,KRDRVOPK2I,2014-08-14,247.5,269.90,269.65
201J8247,코스피200 C 201408 247.5,20.40,3,"30,200,000",148,2014-08-05,KRDRVOPK2I,2014-08-14,247.5,268.45,267.63
201J8247,코스피200 C 201408 247.5,19.50,5,"48,725,000",147,2014-08-06,KRDRVOPK2I,2014-08-14,247.5,267.80,266.60
201J8247,코스피200 C 201408 247.5,17.70,7,"63,400,000",148,2014-08-07,KRDRVOPK2I,2014-08-14,247.5,266.25,265.64
201J8247,코스피200 C 201408 247.5,15.05,32,"245,400,000",150,2014-08-08,KRDRVOPK2I,2014-08-14,247.5,263.10,262.02
201J8247,코스피200 C 201408 247.5,16.50,3,"24,925,000",150,2014-08-11,KRDRVOPK2I,2014-08-14,247.5,264.80,263.32
201J8247,코스피200 C 201408 247.5,17.50,1,"8,750,000",150,2014-08-12,KRDRVOPK2I,2014-08-14,247.5,264.65,263.34
201J8247,코스피200 C 201408 247.5,17.25,1,"8,625,000",150,2014-08-13,KRDRVOPK2I,2014-08-14,247.5,266.40,265.91
201J8247,코스피200 C 201408 247.5,18.40,2,"18,475,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,247.5,267.00,265.88
