ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-07-14,257.5,240.20,239.74
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-07-14,257.5,240.60,240.21
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-07-14,257.5,238.60,238.44
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-07-14,257.5,239.70,239.13
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-07-14,257.5,243.20,241.43
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-07-14,257.5,243.60,241.97
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-07-14,257.5,243.35,242.15
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-07-14,257.5,243.25,241.83
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-07-14,257.5,243.60,242.35
201L7257,코스피200 C 201607 257.5,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-07-14,257.5,245.20,244.09
201L7257,코스피200 C 201607 257.5,2.84,2,"2,840,000",2,2016-03-18,KRDRVOPK2I,2016-07-14,257.5,245.35,244.63
201L7257,코스피200 C 201607 257.5,-,0,0,2,2016-03-21,KRDRVOPK2I,2016-07-14,257.5,244.85,244.28
201L7257,코스피200 C 201607 257.5,-,0,0,2,2016-03-22,KRDRVOPK2I,2016-07-14,257.5,246.40,245.41
201L7257,코스피200 C 201607 257.5,-,0,0,2,2016-03-23,KRDRVOPK2I,2016-07-14,257.5,245.80,245.23
201L7257,코스피200 C 201607 257.5,-,0,0,2,2016-03-24,KRDRVOPK2I,2016-07-14,257.5,245.35,244.08
201L7257,코스피200 C 201607 257.5,2.25,1,"1,125,000",3,2016-03-25,KRDRVOPK2I,2016-07-14,257.5,245.05,243.79
201L7257,코스피200 C 201607 257.5,-,0,0,3,2016-03-28,KRDRVOPK2I,2016-07-14,257.5,245.40,243.95
201L7257,코스피200 C 201607 257.5,-,0,0,3,2016-03-29,KRDRVOPK2I,2016-07-14,257.5,246.70,245.53
201L7257,코스피200 C 201607 257.5,-,0,0,3,2016-03-30,KRDRVOPK2I,2016-07-14,257.5,247.80,246.54
201L7257,코스피200 C 201607 257.5,-,0,0,3,2016-03-31,KRDRVOPK2I,2016-07-14,257.5,246.40,245.86
201L7257,코스피200 C 201607 257.5,-,0,0,3,2016-04-01,KRDRVOPK2I,2016-07-14,257.5,242.55,242.36
201L7257,코스피200 C 201607 257.5,-,0,0,3,2016-04-04,KRDRVOPK2I,2016-07-14,257.5,243.50,243.05
201L7257,코스피200 C 201607 257.5,-,0,0,3,2016-04-05,KRDRVOPK2I,2016-07-14,257.5,241.30,240.58
201L7257,코스피200 C 201607 257.5,1.38,2,"1,380,000",4,2016-04-06,KRDRVOPK2I,2016-07-14,257.5,242.90,241.99
201L7257,코스피200 C 201607 257.5,1.38,4,"2,535,000",7,2016-04-07,KRDRVOPK2I,2016-07-14,257.5,243.00,242.29
201L7257,코스피200 C 201607 257.5,1.24,12,"6,585,000",16,2016-04-08,KRDRVOPK2I,2016-07-14,257.5,242.20,241.77
201L7257,코스피200 C 201607 257.5,1.14,4,"2,285,000",19,2016-04-11,KRDRVOPK2I,2016-07-14,257.5,242.65,242.06
201L7257,코스피200 C 201607 257.5,1.50,7,"4,705,000",25,2016-04-12,KRDRVOPK2I,2016-07-14,257.5,244.20,243.71
201L7257,코스피200 C 201607 257.5,2.83,2,"2,855,000",26,2016-04-14,KRDRVOPK2I,2016-07-14,257.5,249.30,248.89
201L7257,코스피200 C 201607 257.5,2.77,17,"24,600,000",33,2016-04-15,KRDRVOPK2I,2016-07-14,257.5,249.45,248.53
201L7257,코스피200 C 201607 257.5,2.55,9,"10,245,000",33,2016-04-18,KRDRVOPK2I,2016-07-14,257.5,248.35,248.00
201L7257,코스피200 C 201607 257.5,2.58,1,"1,290,000",32,2016-04-19,KRDRVOPK2I,2016-07-14,257.5,248.90,247.88
201L7257,코스피200 C 201607 257.5,-,0,0,32,2016-04-20,KRDRVOPK2I,2016-07-14,257.5,247.95,247.26
201L7257,코스피200 C 201607 257.5,2.83,14,"18,890,000",42,2016-04-21,KRDRVOPK2I,2016-07-14,257.5,249.90,249.39
201L7257,코스피200 C 201607 257.5,2.57,3,"3,835,000",42,2016-04-22,KRDRVOPK2I,2016-07-14,257.5,248.70,248.32
201L7257,코스피200 C 201607 257.5,-,0,0,42,2016-04-25,KRDRVOPK2I,2016-07-14,257.5,248.50,248.13
201L7257,코스피200 C 201607 257.5,2.31,10,"12,410,000",47,2016-04-26,KRDRVOPK2I,2016-07-14,257.5,249.20,248.92
201L7257,코스피200 C 201607 257.5,2.36,1,"1,180,000",47,2016-04-27,KRDRVOPK2I,2016-07-14,257.5,249.15,248.69
201L7257,코스피200 C 201607 257.5,1.68,189,"177,550,000",165,2016-04-28,KRDRVOPK2I,2016-07-14,257.5,246.45,246.27
201L7257,코스피200 C 201607 257.5,1.23,335,"210,760,000",272,2016-04-29,KRDRVOPK2I,2016-07-14,257.5,245.35,245.20
201L7257,코스피200 C 201607 257.5,0.97,161,"76,990,000",393,2016-05-02,KRDRVOPK2I,2016-07-14,257.5,244.25,243.47
201L7257,코스피200 C 201607 257.5,0.96,138,"66,425,000",416,2016-05-03,KRDRVOPK2I,2016-07-14,257.5,244.45,244.29
201L7257,코스피200 C 201607 257.5,0.79,630,"231,590,000",790,2016-05-04,KRDRVOPK2I,2016-07-14,257.5,243.35,243.31
201L7257,코스피200 C 201607 257.5,0.61,239,"76,495,000",776,2016-05-09,KRDRVOPK2I,2016-07-14,257.5,242.55,242.23
201L7257,코스피200 C 201607 257.5,0.68,370,"114,820,000",854,2016-05-10,KRDRVOPK2I,2016-07-14,257.5,243.80,243.68
201L7257,코스피200 C 201607 257.5,0.53,421,"119,890,000",791,2016-05-11,KRDRVOPK2I,2016-07-14,257.5,242.80,243.07
201L7257,코스피200 C 201607 257.5,0.41,335,"77,610,000",881,2016-05-12,KRDRVOPK2I,2016-07-14,257.5,242.90,242.34
201L7257,코스피200 C 201607 257.5,0.24,"2,641","422,080,000","2,007",2016-05-13,KRDRVOPK2I,2016-07-14,257.5,240.40,240.60
201L7257,코스피200 C 201607 257.5,0.22,"1,580","183,700,000","2,045",2016-05-16,KRDRVOPK2I,2016-07-14,257.5,241.20,240.82
201L7257,코스피200 C 201607 257.5,0.20,"1,120","112,420,000","2,266",2016-05-17,KRDRVOPK2I,2016-07-14,257.5,241.25,241.03
201L7257,코스피200 C 201607 257.5,0.14,"1,642","111,995,000","2,018",2016-05-18,KRDRVOPK2I,2016-07-14,257.5,239.30,239.82
201L7257,코스피200 C 201607 257.5,0.12,732,"45,440,000","2,091",2016-05-19,KRDRVOPK2I,2016-07-14,257.5,238.90,239.04
201L7257,코스피200 C 201607 257.5,0.11,"1,432","89,535,000","2,296",2016-05-20,KRDRVOPK2I,2016-07-14,257.5,239.05,238.74
201L7257,코스피200 C 201607 257.5,0.12,"1,348","79,010,000","2,515",2016-05-23,KRDRVOPK2I,2016-07-14,257.5,239.75,239.85
201L7257,코스피200 C 201607 257.5,0.08,"1,795","85,355,000","2,548",2016-05-24,KRDRVOPK2I,2016-07-14,257.5,238.10,237.65
201L7257,코스피200 C 201607 257.5,0.13,"1,562","91,395,000","2,829",2016-05-25,KRDRVOPK2I,2016-07-14,257.5,241.30,240.91
201L7257,코스피200 C 201607 257.5,0.10,"1,384","83,880,000","2,772",2016-05-26,KRDRVOPK2I,2016-07-14,257.5,241.20,240.58
201L7257,코스피200 C 201607 257.5,0.14,"3,084","215,710,000","3,507",2016-05-27,KRDRVOPK2I,2016-07-14,257.5,242.15,241.85
201L7257,코스피200 C 201607 257.5,0.12,"1,249","79,870,000","3,627",2016-05-30,KRDRVOPK2I,2016-07-14,257.5,241.75,241.73
201L7257,코스피200 C 201607 257.5,0.17,"6,209","452,465,000","4,029",2016-05-31,KRDRVOPK2I,2016-07-14,257.5,243.35,243.63
201L7257,코스피200 C 201607 257.5,0.17,"2,033","168,135,000","4,143",2016-06-01,KRDRVOPK2I,2016-07-14,257.5,243.70,243.58
201L7257,코스피200 C 201607 257.5,0.17,"1,756","152,690,000","4,466",2016-06-02,KRDRVOPK2I,2016-07-14,257.5,244.20,244.18
201L7257,코스피200 C 201607 257.5,0.21,"2,857","264,045,000","5,215",2016-06-03,KRDRVOPK2I,2016-07-14,257.5,244.60,244.39
201L7257,코스피200 C 201607 257.5,0.53,"13,282","2,713,615,000","7,663",2016-06-07,KRDRVOPK2I,2016-07-14,257.5,247.90,247.85
201L7257,코스피200 C 201607 257.5,0.85,"15,371","5,193,720,000","9,150",2016-06-08,KRDRVOPK2I,2016-07-14,257.5,249.85,250.04
201L7257,코스피200 C 201607 257.5,0.87,"34,002","16,257,270,000","13,236",2016-06-09,KRDRVOPK2I,2016-07-14,257.5,249.50,250.19
201L7257,코스피200 C 201607 257.5,0.60,"51,507","17,310,495,000","17,697",2016-06-10,KRDRVOPK2I,2016-07-14,257.5,250.30,248.96
201L7257,코스피200 C 201607 257.5,0.15,"94,622","12,571,490,000","26,831",2016-06-13,KRDRVOPK2I,2016-07-14,257.5,244.75,244.05
201L7257,코스피200 C 201607 257.5,0.13,"64,765","4,233,480,000","31,603",2016-06-14,KRDRVOPK2I,2016-07-14,257.5,244.05,243.35
201L7257,코스피200 C 201607 257.5,0.13,"51,412","3,112,485,000","34,891",2016-06-15,KRDRVOPK2I,2016-07-14,257.5,244.15,243.30
201L7257,코스피200 C 201607 257.5,0.08,"79,418","3,547,460,000","39,695",2016-06-16,KRDRVOPK2I,2016-07-14,257.5,242.05,241.61
201L7257,코스피200 C 201607 257.5,0.12,"73,686","4,384,685,000","38,781",2016-06-17,KRDRVOPK2I,2016-07-14,257.5,242.75,241.63
201L7257,코스피200 C 201607 257.5,0.24,"78,425","9,100,320,000","39,482",2016-06-20,KRDRVOPK2I,2016-07-14,257.5,245.70,245.17
201L7257,코스피200 C 201607 257.5,0.24,"59,282","6,635,845,000","45,090",2016-06-21,KRDRVOPK2I,2016-07-14,257.5,245.75,245.34
201L7257,코스피200 C 201607 257.5,0.37,"103,616","17,006,155,000","50,493",2016-06-22,KRDRVOPK2I,2016-07-14,257.5,247.40,246.75
201L7257,코스피200 C 201607 257.5,0.46,"89,381","20,963,045,000","41,613",2016-06-23,KRDRVOPK2I,2016-07-14,257.5,247.20,246.31
201L7257,코스피200 C 201607 257.5,0.07,"256,258","42,420,010,000","39,288",2016-06-24,KRDRVOPK2I,2016-07-14,257.5,238.95,239.21
201L7257,코스피200 C 201607 257.5,0.05,"78,359","2,265,045,000","44,099",2016-06-27,KRDRVOPK2I,2016-07-14,257.5,239.80,239.28
201L7257,코스피200 C 201607 257.5,0.04,"83,724","1,657,335,000","43,125",2016-06-28,KRDRVOPK2I,2016-07-14,257.5,240.60,240.08
201L7257,코스피200 C 201607 257.5,0.03,"64,040","1,335,765,000","40,941",2016-06-29,KRDRVOPK2I,2016-07-14,257.5,242.90,242.32
201L7257,코스피200 C 201607 257.5,0.03,"29,401","387,740,000","38,010",2016-06-30,KRDRVOPK2I,2016-07-14,257.5,244.25,244.14
201L7257,코스피200 C 201607 257.5,0.05,"75,727","1,998,420,000","39,883",2016-07-01,KRDRVOPK2I,2016-07-14,257.5,246.95,246.52
201L7257,코스피200 C 201607 257.5,0.06,"74,292","2,064,395,000","41,746",2016-07-04,KRDRVOPK2I,2016-07-14,257.5,248.05,247.62
201L7257,코스피200 C 201607 257.5,0.04,"58,103","1,179,315,000","43,800",2016-07-05,KRDRVOPK2I,2016-07-14,257.5,247.40,246.91
201L7257,코스피200 C 201607 257.5,0.01,"50,370","427,055,000","40,656",2016-07-06,KRDRVOPK2I,2016-07-14,257.5,242.15,241.86
201L7257,코스피200 C 201607 257.5,0.01,"42,972","421,840,000","37,833",2016-07-07,KRDRVOPK2I,2016-07-14,257.5,244.90,244.60
201L7257,코스피200 C 201607 257.5,0.01,"37,947","236,945,000","37,999",2016-07-08,KRDRVOPK2I,2016-07-14,257.5,244.15,243.43
201L7257,코스피200 C 201607 257.5,0.02,"38,928","368,330,000","41,419",2016-07-11,KRDRVOPK2I,2016-07-14,257.5,247.30,246.99
201L7257,코스피200 C 201607 257.5,0.01,"66,802","499,785,000","45,830",2016-07-12,KRDRVOPK2I,2016-07-14,257.5,247.55,247.14
201L7257,코스피200 C 201607 257.5,0.01,"49,794","281,155,000","47,429",2016-07-13,KRDRVOPK2I,2016-07-14,257.5,249.35,249.25
201L7257,코스피200 C 201607 257.5,0.01,323,"1,615,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,257.5,250.00,249.80
