ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-04,KRDRVOPK2I,2021-12-09,325.0,417.05,418.31
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-05,KRDRVOPK2I,2021-12-09,325.0,422.50,423.30
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-08,KRDRVOPK2I,2021-12-09,325.0,418.50,418.95
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-09,KRDRVOPK2I,2021-12-09,325.0,417.10,417.91
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-10,KRDRVOPK2I,2021-12-09,325.0,421.25,419.65
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-15,KRDRVOPK2I,2021-12-09,325.0,426.55,427.01
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-16,KRDRVOPK2I,2021-12-09,325.0,428.00,429.24
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-17,KRDRVOPK2I,2021-12-09,325.0,423.45,424.20
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-18,KRDRVOPK2I,2021-12-09,325.0,417.35,417.44
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-19,KRDRVOPK2I,2021-12-09,325.0,421.45,420.94
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-22,KRDRVOPK2I,2021-12-09,325.0,416.90,416.88
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-23,KRDRVOPK2I,2021-12-09,325.0,416.30,415.82
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-24,KRDRVOPK2I,2021-12-09,325.0,407.35,407.16
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-25,KRDRVOPK2I,2021-12-09,325.0,422.95,422.52
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-02-26,KRDRVOPK2I,2021-12-09,325.0,409.95,409.91
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-02,KRDRVOPK2I,2021-12-09,325.0,415.00,414.80
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-03,KRDRVOPK2I,2021-12-09,325.0,419.40,420.27
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-04,KRDRVOPK2I,2021-12-09,325.0,413.35,414.17
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-05,KRDRVOPK2I,2021-12-09,325.0,411.75,412.00
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-08,KRDRVOPK2I,2021-12-09,325.0,408.20,408.34
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-09,KRDRVOPK2I,2021-12-09,325.0,404.60,405.79
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-10,KRDRVOPK2I,2021-12-09,325.0,403.50,403.48
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-11,KRDRVOPK2I,2021-12-09,325.0,410.85,411.02
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-12,KRDRVOPK2I,2021-12-09,325.0,415.15,416.13
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-15,KRDRVOPK2I,2021-12-09,325.0,412.50,414.18
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-16,KRDRVOPK2I,2021-12-09,325.0,417.00,417.31
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-17,KRDRVOPK2I,2021-12-09,325.0,412.80,414.01
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-18,KRDRVOPK2I,2021-12-09,325.0,416.95,417.06
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-19,KRDRVOPK2I,2021-12-09,325.0,410.75,412.91
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-22,KRDRVOPK2I,2021-12-09,325.0,412.40,412.64
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-23,KRDRVOPK2I,2021-12-09,325.0,408.15,408.71
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-24,KRDRVOPK2I,2021-12-09,325.0,407.00,407.10
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-25,KRDRVOPK2I,2021-12-09,325.0,408.10,408.53
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-26,KRDRVOPK2I,2021-12-09,325.0,411.95,412.89
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-29,KRDRVOPK2I,2021-12-09,325.0,411.80,412.05
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-30,KRDRVOPK2I,2021-12-09,325.0,415.55,416.61
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-03-31,KRDRVOPK2I,2021-12-09,325.0,414.65,415.04
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-04-01,KRDRVOPK2I,2021-12-09,325.0,419.20,419.42
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-04-02,KRDRVOPK2I,2021-12-09,325.0,423.60,423.74
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-04-05,KRDRVOPK2I,2021-12-09,325.0,424.05,424.85
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-04-06,KRDRVOPK2I,2021-12-09,325.0,425.05,425.88
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-04-07,KRDRVOPK2I,2021-12-09,325.0,425.50,426.70
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-04-08,KRDRVOPK2I,2021-12-09,325.0,424.50,426.86
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-04-09,KRDRVOPK2I,2021-12-09,325.0,423.25,424.30
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-04-12,KRDRVOPK2I,2021-12-09,325.0,423.50,424.22
301RC325,코스피200 P 202112 325.0,-,0,0,1,2021-04-13,KRDRVOPK2I,2021-12-09,325.0,427.90,429.08
301RC325,코스피200 P 202112 325.0,2.76,1,"690,000",2,2021-04-14,KRDRVOPK2I,2021-12-09,325.0,431.05,430.71
301RC325,코스피200 P 202112 325.0,2.60,42,"27,975,000",43,2021-04-15,KRDRVOPK2I,2021-12-09,325.0,431.40,432.66
301RC325,코스피200 P 202112 325.0,2.64,5,"3,290,000",43,2021-04-16,KRDRVOPK2I,2021-12-09,325.0,431.10,432.43
301RC325,코스피200 P 202112 325.0,-,0,0,43,2021-04-19,KRDRVOPK2I,2021-12-09,325.0,431.20,431.96
301RC325,코스피200 P 202112 325.0,-,0,0,43,2021-04-20,KRDRVOPK2I,2021-12-09,325.0,433.20,434.60
301RC325,코스피200 P 202112 325.0,-,0,0,43,2021-04-21,KRDRVOPK2I,2021-12-09,325.0,425.65,426.75
301RC325,코스피200 P 202112 325.0,-,0,0,43,2021-04-22,KRDRVOPK2I,2021-12-09,325.0,427.30,427.37
301RC325,코스피200 P 202112 325.0,-,0,0,43,2021-04-23,KRDRVOPK2I,2021-12-09,325.0,426.90,428.34
301RC325,코스피200 P 202112 325.0,2.60,9,"5,827,500",34,2021-04-26,KRDRVOPK2I,2021-12-09,325.0,431.10,432.36
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-04-27,KRDRVOPK2I,2021-12-09,325.0,431.60,432.14
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-04-28,KRDRVOPK2I,2021-12-09,325.0,426.50,427.48
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-04-29,KRDRVOPK2I,2021-12-09,325.0,425.40,426.28
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-04-30,KRDRVOPK2I,2021-12-09,325.0,422.10,422.36
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-05-03,KRDRVOPK2I,2021-12-09,325.0,419.75,420.36
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-05-04,KRDRVOPK2I,2021-12-09,325.0,423.20,423.57
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-05-06,KRDRVOPK2I,2021-12-09,325.0,425.45,426.64
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-05-07,KRDRVOPK2I,2021-12-09,325.0,429.10,428.56
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-05-10,KRDRVOPK2I,2021-12-09,325.0,435.95,435.63
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-05-11,KRDRVOPK2I,2021-12-09,325.0,427.85,428.77
301RC325,코스피200 P 202112 325.0,-,0,0,34,2021-05-12,KRDRVOPK2I,2021-12-09,325.0,420.50,421.86
301RC325,코스피200 P 202112 325.0,3.84,5,"4,800,000",39,2021-05-13,KRDRVOPK2I,2021-12-09,325.0,415.10,416.07
301RC325,코스피200 P 202112 325.0,3.28,6,"4,920,000",45,2021-05-14,KRDRVOPK2I,2021-12-09,325.0,419.85,420.17
301RC325,코스피200 P 202112 325.0,3.08,4,"3,092,500",45,2021-05-17,KRDRVOPK2I,2021-12-09,325.0,418.10,418.27
301RC325,코스피200 P 202112 325.0,2.72,2,"1,360,000",45,2021-05-18,KRDRVOPK2I,2021-12-09,325.0,422.90,423.09
301RC325,코스피200 P 202112 325.0,-,0,0,45,2021-05-20,KRDRVOPK2I,2021-12-09,325.0,421.40,421.68
301RC325,코스피200 P 202112 325.0,-,0,0,45,2021-05-21,KRDRVOPK2I,2021-12-09,325.0,421.60,422.08
301RC325,코스피200 P 202112 325.0,-,0,0,45,2021-05-24,KRDRVOPK2I,2021-12-09,325.0,419.65,420.57
301RC325,코스피200 P 202112 325.0,-,0,0,45,2021-05-25,KRDRVOPK2I,2021-12-09,325.0,424.95,424.35
301RC325,코스피200 P 202112 325.0,-,0,0,45,2021-05-26,KRDRVOPK2I,2021-12-09,325.0,423.40,423.54
301RC325,코스피200 P 202112 325.0,2.56,1,"640,000",46,2021-05-27,KRDRVOPK2I,2021-12-09,325.0,422.60,423.00
301RC325,코스피200 P 202112 325.0,2.13,1,"532,500",45,2021-05-28,KRDRVOPK2I,2021-12-09,325.0,426.35,425.95
301RC325,코스피200 P 202112 325.0,2.04,43,"23,372,500",86,2021-05-31,KRDRVOPK2I,2021-12-09,325.0,427.70,427.91
301RC325,코스피200 P 202112 325.0,1.95,1,"487,500",87,2021-06-01,KRDRVOPK2I,2021-12-09,325.0,430.10,430.32
301RC325,코스피200 P 202112 325.0,-,0,0,87,2021-06-02,KRDRVOPK2I,2021-12-09,325.0,429.50,430.15
301RC325,코스피200 P 202112 325.0,-,0,0,87,2021-06-03,KRDRVOPK2I,2021-12-09,325.0,433.45,433.87
301RC325,코스피200 P 202112 325.0,-,0,0,87,2021-06-04,KRDRVOPK2I,2021-12-09,325.0,432.45,432.22
301RC325,코스피200 P 202112 325.0,-,0,0,87,2021-06-07,KRDRVOPK2I,2021-12-09,325.0,433.65,433.26
301RC325,코스피200 P 202112 325.0,1.68,1,"420,000",87,2021-06-08,KRDRVOPK2I,2021-12-09,325.0,432.95,432.88
301RC325,코스피200 P 202112 325.0,-,0,0,87,2021-06-09,KRDRVOPK2I,2021-12-09,325.0,428.30,428.16
301RC325,코스피200 P 202112 325.0,-,0,0,87,2021-06-10,KRDRVOPK2I,2021-12-09,325.0,429.90,429.35
301RC325,코스피200 P 202112 325.0,-,0,0,87,2021-06-11,KRDRVOPK2I,2021-12-09,325.0,432.05,432.78
301RC325,코스피200 P 202112 325.0,1.56,1,"390,000",87,2021-06-14,KRDRVOPK2I,2021-12-09,325.0,432.30,433.22
301RC325,코스피200 P 202112 325.0,1.50,6,"2,257,500",89,2021-06-15,KRDRVOPK2I,2021-12-09,325.0,433.45,434.13
301RC325,코스피200 P 202112 325.0,1.47,1,"367,500",90,2021-06-16,KRDRVOPK2I,2021-12-09,325.0,436.15,436.96
301RC325,코스피200 P 202112 325.0,-,0,0,90,2021-06-17,KRDRVOPK2I,2021-12-09,325.0,432.85,434.73
301RC325,코스피200 P 202112 325.0,1.53,1,"382,500",90,2021-06-18,KRDRVOPK2I,2021-12-09,325.0,434.50,435.02
301RC325,코스피200 P 202112 325.0,1.82,28,"13,182,500",94,2021-06-21,KRDRVOPK2I,2021-12-09,325.0,430.35,431.46
301RC325,코스피200 P 202112 325.0,1.63,8,"3,260,000",94,2021-06-22,KRDRVOPK2I,2021-12-09,325.0,433.40,434.42
301RC325,코스피200 P 202112 325.0,-,0,0,94,2021-06-23,KRDRVOPK2I,2021-12-09,325.0,435.85,436.73
301RC325,코스피200 P 202112 325.0,1.49,20,"7,447,500",75,2021-06-24,KRDRVOPK2I,2021-12-09,325.0,437.70,438.38
301RC325,코스피200 P 202112 325.0,-,0,0,75,2021-06-25,KRDRVOPK2I,2021-12-09,325.0,439.70,440.40
301RC325,코스피200 P 202112 325.0,-,0,0,75,2021-06-28,KRDRVOPK2I,2021-12-09,325.0,438.85,439.98
301RC325,코스피200 P 202112 325.0,-,0,0,75,2021-06-29,KRDRVOPK2I,2021-12-09,325.0,437.05,437.54
301RC325,코스피200 P 202112 325.0,1.30,1,"325,000",75,2021-06-30,KRDRVOPK2I,2021-12-09,325.0,438.85,438.84
301RC325,코스피200 P 202112 325.0,-,0,0,75,2021-07-01,KRDRVOPK2I,2021-12-09,325.0,435.90,436.34
301RC325,코스피200 P 202112 325.0,1.35,1,"337,500",75,2021-07-02,KRDRVOPK2I,2021-12-09,325.0,435.70,436.00
301RC325,코스피200 P 202112 325.0,1.15,6,"1,725,000",76,2021-07-05,KRDRVOPK2I,2021-12-09,325.0,438.25,437.66
301RC325,코스피200 P 202112 325.0,1.06,14,"3,690,000",82,2021-07-06,KRDRVOPK2I,2021-12-09,325.0,439.15,439.50
301RC325,코스피200 P 202112 325.0,1.20,12,"3,497,500",87,2021-07-07,KRDRVOPK2I,2021-12-09,325.0,436.45,436.97
301RC325,코스피200 P 202112 325.0,1.13,4,"1,132,500",89,2021-07-08,KRDRVOPK2I,2021-12-09,325.0,430.85,432.63
301RC325,코스피200 P 202112 325.0,-,0,0,89,2021-07-09,KRDRVOPK2I,2021-12-09,325.0,426.25,427.84
301RC325,코스피200 P 202112 325.0,1.29,68,"22,775,000",148,2021-07-12,KRDRVOPK2I,2021-12-09,325.0,431.50,431.28
301RC325,코스피200 P 202112 325.0,1.12,69,"19,880,000",210,2021-07-13,KRDRVOPK2I,2021-12-09,325.0,434.60,434.71
301RC325,코스피200 P 202112 325.0,-,0,0,210,2021-07-14,KRDRVOPK2I,2021-12-09,325.0,433.65,433.57
301RC325,코스피200 P 202112 325.0,1.03,2,"520,000",212,2021-07-15,KRDRVOPK2I,2021-12-09,325.0,436.25,436.76
301RC325,코스피200 P 202112 325.0,-,0,0,212,2021-07-16,KRDRVOPK2I,2021-12-09,325.0,434.10,434.82
301RC325,코스피200 P 202112 325.0,-,0,0,212,2021-07-19,KRDRVOPK2I,2021-12-09,325.0,429.30,429.89
301RC325,코스피200 P 202112 325.0,-,0,0,212,2021-07-20,KRDRVOPK2I,2021-12-09,325.0,428.50,428.55
301RC325,코스피200 P 202112 325.0,1.24,3,"930,000",213,2021-07-21,KRDRVOPK2I,2021-12-09,325.0,425.65,426.00
301RC325,코스피200 P 202112 325.0,1.10,1,"275,000",212,2021-07-22,KRDRVOPK2I,2021-12-09,325.0,431.50,431.38
301RC325,코스피200 P 202112 325.0,1.02,1,"255,000",212,2021-07-23,KRDRVOPK2I,2021-12-09,325.0,431.50,431.55
301RC325,코스피200 P 202112 325.0,1.16,11,"3,167,500",213,2021-07-26,KRDRVOPK2I,2021-12-09,325.0,428.00,427.47
301RC325,코스피200 P 202112 325.0,1.05,1,"262,500",213,2021-07-27,KRDRVOPK2I,2021-12-09,325.0,428.15,428.22
301RC325,코스피200 P 202112 325.0,-,0,0,213,2021-07-28,KRDRVOPK2I,2021-12-09,325.0,428.65,429.15
301RC325,코스피200 P 202112 325.0,-,0,0,213,2021-07-29,KRDRVOPK2I,2021-12-09,325.0,429.40,429.49
301RC325,코스피200 P 202112 325.0,1.33,8,"2,655,000",206,2021-07-30,KRDRVOPK2I,2021-12-09,325.0,424.40,423.91
301RC325,코스피200 P 202112 325.0,1.11,27,"7,762,500",191,2021-08-02,KRDRVOPK2I,2021-12-09,325.0,426.45,426.79
301RC325,코스피200 P 202112 325.0,0.97,36,"8,752,500",189,2021-08-03,KRDRVOPK2I,2021-12-09,325.0,430.30,429.98
301RC325,코스피200 P 202112 325.0,-,0,0,189,2021-08-04,KRDRVOPK2I,2021-12-09,325.0,436.20,436.05
301RC325,코스피200 P 202112 325.0,-,0,0,189,2021-08-05,KRDRVOPK2I,2021-12-09,325.0,435.20,434.74
301RC325,코스피200 P 202112 325.0,-,0,0,189,2021-08-06,KRDRVOPK2I,2021-12-09,325.0,433.55,433.29
301RC325,코스피200 P 202112 325.0,0.74,1,"185,000",190,2021-08-09,KRDRVOPK2I,2021-12-09,325.0,432.00,431.65
301RC325,코스피200 P 202112 325.0,0.80,1,"200,000",190,2021-08-10,KRDRVOPK2I,2021-12-09,325.0,429.00,428.56
301RC325,코스피200 P 202112 325.0,-,0,0,190,2021-08-11,KRDRVOPK2I,2021-12-09,325.0,425.00,424.74
301RC325,코스피200 P 202112 325.0,-,0,0,190,2021-08-12,KRDRVOPK2I,2021-12-09,325.0,423.35,422.38
301RC325,코스피200 P 202112 325.0,-,0,0,190,2021-08-13,KRDRVOPK2I,2021-12-09,325.0,416.10,416.06
301RC325,코스피200 P 202112 325.0,-,0,0,190,2021-08-17,KRDRVOPK2I,2021-12-09,325.0,411.75,411.31
301RC325,코스피200 P 202112 325.0,0.94,39,"10,020,000",209,2021-08-18,KRDRVOPK2I,2021-12-09,325.0,413.05,413.36
301RC325,코스피200 P 202112 325.0,-,0,0,209,2021-08-19,KRDRVOPK2I,2021-12-09,325.0,404.85,404.96
301RC325,코스피200 P 202112 325.0,1.76,7,"2,932,500",205,2021-08-20,KRDRVOPK2I,2021-12-09,325.0,400.90,400.78
301RC325,코스피200 P 202112 325.0,1.38,65,"21,605,000",241,2021-08-23,KRDRVOPK2I,2021-12-09,325.0,405.15,404.58
301RC325,코스피200 P 202112 325.0,1.00,64,"18,207,500",303,2021-08-24,KRDRVOPK2I,2021-12-09,325.0,413.00,412.48
301RC325,코스피200 P 202112 325.0,0.90,12,"2,870,000",314,2021-08-25,KRDRVOPK2I,2021-12-09,325.0,413.45,413.95
301RC325,코스피200 P 202112 325.0,0.94,3,"672,500",317,2021-08-26,KRDRVOPK2I,2021-12-09,325.0,410.50,410.38
301RC325,코스피200 P 202112 325.0,0.99,12,"3,335,000",312,2021-08-27,KRDRVOPK2I,2021-12-09,325.0,410.60,410.24
301RC325,코스피200 P 202112 325.0,0.83,9,"1,875,000",310,2021-08-30,KRDRVOPK2I,2021-12-09,325.0,411.90,411.50
301RC325,코스피200 P 202112 325.0,0.57,30,"5,715,000",318,2021-08-31,KRDRVOPK2I,2021-12-09,325.0,419.50,419.79
301RC325,코스피200 P 202112 325.0,0.55,101,"14,330,000",377,2021-09-01,KRDRVOPK2I,2021-12-09,325.0,419.80,419.92
301RC325,코스피200 P 202112 325.0,0.63,49,"7,827,500",418,2021-09-02,KRDRVOPK2I,2021-12-09,325.0,416.60,415.89
301RC325,코스피200 P 202112 325.0,0.54,73,"10,347,500",470,2021-09-03,KRDRVOPK2I,2021-12-09,325.0,419.15,419.22
301RC325,코스피200 P 202112 325.0,0.48,224,"27,420,000",646,2021-09-06,KRDRVOPK2I,2021-12-09,325.0,420.15,420.37
301RC325,코스피200 P 202112 325.0,0.51,59,"7,765,000",697,2021-09-07,KRDRVOPK2I,2021-12-09,325.0,418.50,417.80
301RC325,코스피200 P 202112 325.0,0.57,22,"3,112,500",707,2021-09-08,KRDRVOPK2I,2021-12-09,325.0,414.50,414.54
301RC325,코스피200 P 202112 325.0,0.83,16,"3,215,000",707,2021-09-09,KRDRVOPK2I,2021-12-09,325.0,407.40,407.28
301RC325,코스피200 P 202112 325.0,0.69,80,"14,037,500",694,2021-09-10,KRDRVOPK2I,2021-12-09,325.0,408.20,408.70
301RC325,코스피200 P 202112 325.0,0.71,11,"1,877,500",699,2021-09-13,KRDRVOPK2I,2021-12-09,325.0,409.70,409.70
301RC325,코스피200 P 202112 325.0,0.52,94,"13,147,500",715,2021-09-14,KRDRVOPK2I,2021-12-09,325.0,412.60,412.36
301RC325,코스피200 P 202112 325.0,0.55,135,"19,230,000",798,2021-09-15,KRDRVOPK2I,2021-12-09,325.0,413.00,412.85
301RC325,코스피200 P 202112 325.0,0.69,119,"19,957,500",807,2021-09-16,KRDRVOPK2I,2021-12-09,325.0,409.10,409.22
301RC325,코스피200 P 202112 325.0,0.66,74,"13,257,500",816,2021-09-17,KRDRVOPK2I,2021-12-09,325.0,410.75,410.99
301RC325,코스피200 P 202112 325.0,0.66,20,"3,540,000",816,2021-09-23,KRDRVOPK2I,2021-12-09,325.0,409.55,410.46
301RC325,코스피200 P 202112 325.0,0.64,57,"8,582,500",820,2021-09-24,KRDRVOPK2I,2021-12-09,325.0,409.25,409.84
301RC325,코스피200 P 202112 325.0,0.51,80,"11,097,500",874,2021-09-27,KRDRVOPK2I,2021-12-09,325.0,410.70,410.97
301RC325,코스피200 P 202112 325.0,0.61,24,"3,645,000",884,2021-09-28,KRDRVOPK2I,2021-12-09,325.0,404.90,406.20
301RC325,코스피200 P 202112 325.0,0.93,75,"20,140,000",914,2021-09-29,KRDRVOPK2I,2021-12-09,325.0,399.15,400.09
301RC325,코스피200 P 202112 325.0,0.79,38,"8,177,500",917,2021-09-30,KRDRVOPK2I,2021-12-09,325.0,401.50,401.30
301RC325,코스피200 P 202112 325.0,1.31,127,"39,170,000",935,2021-10-01,KRDRVOPK2I,2021-12-09,325.0,393.60,394.79
301RC325,코스피200 P 202112 325.0,1.94,325,"158,600,000",881,2021-10-05,KRDRVOPK2I,2021-12-09,325.0,388.75,388.01
301RC325,코스피200 P 202112 325.0,2.06,66,"31,915,000",901,2021-10-06,KRDRVOPK2I,2021-12-09,325.0,382.40,381.93
301RC325,코스피200 P 202112 325.0,1.40,143,"53,932,500",954,2021-10-07,KRDRVOPK2I,2021-12-09,325.0,388.20,388.14
301RC325,코스피200 P 202112 325.0,1.37,71,"23,992,500",973,2021-10-08,KRDRVOPK2I,2021-12-09,325.0,388.05,387.42
301RC325,코스피200 P 202112 325.0,1.71,367,"165,867,500",972,2021-10-12,KRDRVOPK2I,2021-12-09,325.0,380.25,380.69
301RC325,코스피200 P 202112 325.0,1.24,118,"40,085,000",875,2021-10-13,KRDRVOPK2I,2021-12-09,325.0,384.60,384.10
301RC325,코스피200 P 202112 325.0,0.72,161,"33,715,000",883,2021-10-14,KRDRVOPK2I,2021-12-09,325.0,389.40,389.59
