ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DA205,코스피200 C 200910 205.0,7.75,437,"324,820,000",220,2009-08-06,KRDRVOPK2I,2009-10-08,205.0,203.90,203.74
201DA205,코스피200 C 200910 205.0,8.10,5,"4,000,000",220,2009-08-07,KRDRVOPK2I,2009-10-08,205.0,205.20,204.95
201DA205,코스피200 C 200910 205.0,8.50,9,"7,845,000",222,2009-08-10,KRDRVOPK2I,2009-10-08,205.0,205.15,204.77
201DA205,코스피200 C 200910 205.0,8.10,129,"103,100,000",346,2009-08-11,KRDRVOPK2I,2009-10-08,205.0,205.25,204.96
201DA205,코스피200 C 200910 205.0,6.80,210,"148,435,000",395,2009-08-12,KRDRVOPK2I,2009-10-08,205.0,202.40,202.67
201DA205,코스피200 C 200910 205.0,7.15,47,"35,665,000",427,2009-08-13,KRDRVOPK2I,2009-10-08,205.0,204.20,202.46
201DA205,코스피200 C 200910 205.0,8.50,255,"218,075,000",585,2009-08-14,KRDRVOPK2I,2009-10-08,205.0,207.00,206.46
201DA205,코스피200 C 200910 205.0,5.50,481,"305,710,000",816,2009-08-17,KRDRVOPK2I,2009-10-08,205.0,200.45,200.52
201DA205,코스피200 C 200910 205.0,5.70,"1,357","795,180,000","1,162",2009-08-18,KRDRVOPK2I,2009-10-08,205.0,201.20,201.33
201DA205,코스피200 C 200910 205.0,5.60,691,"431,065,000","1,391",2009-08-19,KRDRVOPK2I,2009-10-08,205.0,201.30,201.08
201DA205,코스피200 C 200910 205.0,7.90,"1,101","753,305,000","1,696",2009-08-20,KRDRVOPK2I,2009-10-08,205.0,205.50,205.22
201DA205,코스피200 C 200910 205.0,8.00,"2,050","1,669,525,000","2,544",2009-08-21,KRDRVOPK2I,2009-10-08,205.0,206.10,206.26
201DA205,코스피200 C 200910 205.0,10.00,394,"395,395,000","2,646",2009-08-24,KRDRVOPK2I,2009-10-08,205.0,210.00,210.60
201DA205,코스피200 C 200910 205.0,9.15,191,"183,505,000","2,688",2009-08-25,KRDRVOPK2I,2009-10-08,205.0,208.85,209.12
201DA205,코스피200 C 200910 205.0,10.00,928,"902,360,000","2,910",2009-08-26,KRDRVOPK2I,2009-10-08,205.0,210.70,210.62
201DA205,코스피200 C 200910 205.0,8.60,212,"183,255,000","2,969",2009-08-27,KRDRVOPK2I,2009-10-08,205.0,209.05,208.62
201DA205,코스피200 C 200910 205.0,8.90,97,"89,205,000","2,980",2009-08-28,KRDRVOPK2I,2009-10-08,205.0,208.80,209.74
201DA205,코스피200 C 200910 205.0,7.00,553,"400,330,000","3,077",2009-08-31,KRDRVOPK2I,2009-10-08,205.0,206.75,207.44
201DA205,코스피200 C 200910 205.0,10.10,365,"310,140,000","3,127",2009-09-01,KRDRVOPK2I,2009-10-08,205.0,211.30,211.89
201DA205,코스피200 C 200910 205.0,9.10,135,"117,050,000","3,138",2009-09-02,KRDRVOPK2I,2009-10-08,205.0,210.50,210.51
201DA205,코스피200 C 200910 205.0,9.00,83,"76,775,000","3,159",2009-09-03,KRDRVOPK2I,2009-10-08,205.0,211.40,210.60
201DA205,코스피200 C 200910 205.0,8.40,341,"303,675,000","3,363",2009-09-04,KRDRVOPK2I,2009-10-08,205.0,210.20,209.81
201DA205,코스피200 C 200910 205.0,8.50,254,"207,835,000","3,477",2009-09-07,KRDRVOPK2I,2009-10-08,205.0,210.00,209.73
201DA205,코스피200 C 200910 205.0,9.25,380,"347,100,000","3,471",2009-09-08,KRDRVOPK2I,2009-10-08,205.0,211.40,211.40
201DA205,코스피200 C 200910 205.0,8.10,603,"503,020,000","3,544",2009-09-09,KRDRVOPK2I,2009-10-08,205.0,210.25,210.09
201DA205,코스피200 C 200910 205.0,11.40,"2,627","2,519,725,000","5,215",2009-09-10,KRDRVOPK2I,2009-10-08,205.0,214.95,214.92
201DA205,코스피200 C 200910 205.0,12.45,"2,482","2,924,705,000","5,867",2009-09-11,KRDRVOPK2I,2009-10-08,205.0,216.20,215.81
201DA205,코스피200 C 200910 205.0,10.70,"1,930","2,124,465,000","6,946",2009-09-14,KRDRVOPK2I,2009-10-08,205.0,214.30,213.42
201DA205,코스피200 C 200910 205.0,12.25,827,"953,730,000","7,062",2009-09-15,KRDRVOPK2I,2009-10-08,205.0,215.80,216.14
201DA205,코스피200 C 200910 205.0,15.55,755,"1,194,165,000","6,885",2009-09-16,KRDRVOPK2I,2009-10-08,205.0,220.25,220.53
201DA205,코스피200 C 200910 205.0,17.35,"1,332","2,421,265,000","5,908",2009-09-17,KRDRVOPK2I,2009-10-08,205.0,222.65,222.31
201DA205,코스피200 C 200910 205.0,17.25,448,"829,200,000","5,771",2009-09-18,KRDRVOPK2I,2009-10-08,205.0,222.15,222.34
201DA205,코스피200 C 200910 205.0,17.05,864,"1,483,735,000","5,594",2009-09-21,KRDRVOPK2I,2009-10-08,205.0,222.40,221.85
201DA205,코스피200 C 200910 205.0,19.95,308,"596,200,000","5,551",2009-09-22,KRDRVOPK2I,2009-10-08,205.0,225.00,225.27
201DA205,코스피200 C 200910 205.0,19.85,547,"1,072,970,000","5,326",2009-09-23,KRDRVOPK2I,2009-10-08,205.0,225.40,224.69
201DA205,코스피200 C 200910 205.0,17.55,63,"113,375,000","5,308",2009-09-24,KRDRVOPK2I,2009-10-08,205.0,222.80,222.35
201DA205,코스피200 C 200910 205.0,16.35,162,"233,855,000","5,317",2009-09-25,KRDRVOPK2I,2009-10-08,205.0,221.50,221.82
201DA205,코스피200 C 200910 205.0,14.65,51,"74,305,000","5,314",2009-09-28,KRDRVOPK2I,2009-10-08,205.0,219.90,219.66
201DA205,코스피200 C 200910 205.0,17.15,292,"484,645,000","5,275",2009-09-29,KRDRVOPK2I,2009-10-08,205.0,222.20,221.59
201DA205,코스피200 C 200910 205.0,16.35,99,"169,375,000","5,274",2009-09-30,KRDRVOPK2I,2009-10-08,205.0,221.30,219.75
201DA205,코스피200 C 200910 205.0,11.30,"1,637","1,799,770,000","6,270",2009-10-01,KRDRVOPK2I,2009-10-08,205.0,215.75,215.94
201DA205,코스피200 C 200910 205.0,6.00,"5,463","3,695,865,000","8,047",2009-10-05,KRDRVOPK2I,2009-10-08,205.0,210.60,210.38
201DA205,코스피200 C 200910 205.0,4.65,"40,785","21,433,625,000","10,733",2009-10-06,KRDRVOPK2I,2009-10-08,205.0,209.65,209.25
201DA205,코스피200 C 200910 205.0,3.75,"25,012","14,070,810,000","10,816",2009-10-07,KRDRVOPK2I,2009-10-08,205.0,209.10,208.94
201DA205,코스피200 C 200910 205.0,5.75,"102,390","45,122,490,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,205.0,212.50,211.01
