ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-06-14,327.5,328.35,327.61
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-06-14,327.5,327.00,325.67
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-06-14,327.5,327.35,326.72
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-06-14,327.5,327.80,327.39
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-06-14,327.5,331.00,330.02
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-06-14,327.5,329.70,329.19
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-06-14,327.5,329.90,329.13
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-06-14,327.5,330.10,329.52
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-06-14,327.5,326.75,326.27
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-06-14,327.5,331.75,330.93
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-06-14,327.5,332.10,330.91
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-06-14,327.5,334.80,334.08
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-06-14,327.5,336.45,335.38
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-06-14,327.5,339.00,338.05
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-06-14,327.5,334.40,333.40
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-06-14,327.5,334.95,333.38
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-06-14,327.5,334.15,333.36
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-06-14,327.5,327.90,327.01
201N6327,코스피200 C 201806 327.5,-,0,0,0,2018-02-05,KRDRVOPK2I,2018-06-14,327.5,323.50,323.29
201N6327,코스피200 C 201806 327.5,9.00,10,"22,500,000",10,2018-02-06,KRDRVOPK2I,2018-06-14,327.5,318.15,318.01
201N6327,코스피200 C 201806 327.5,-,0,0,10,2018-02-07,KRDRVOPK2I,2018-06-14,327.5,310.00,310.48
201N6327,코스피200 C 201806 327.5,5.20,4,"5,150,000",14,2018-02-08,KRDRVOPK2I,2018-06-14,327.5,313.00,311.62
201N6327,코스피200 C 201806 327.5,4.02,1,"1,005,000",15,2018-02-09,KRDRVOPK2I,2018-06-14,327.5,304.35,304.83
201N6327,코스피200 C 201806 327.5,-,0,0,15,2018-02-12,KRDRVOPK2I,2018-06-14,327.5,308.60,308.13
201N6327,코스피200 C 201806 327.5,5.00,1,"1,250,000",16,2018-02-13,KRDRVOPK2I,2018-06-14,327.5,311.90,310.87
201N6327,코스피200 C 201806 327.5,5.66,11,"15,565,000",15,2018-02-14,KRDRVOPK2I,2018-06-14,327.5,314.80,314.40
201N6327,코스피200 C 201806 327.5,-,0,0,15,2018-02-19,KRDRVOPK2I,2018-06-14,327.5,316.75,316.61
201N6327,코스피200 C 201806 327.5,-,0,0,15,2018-02-20,KRDRVOPK2I,2018-06-14,327.5,312.50,312.83
201N6327,코스피200 C 201806 327.5,-,0,0,15,2018-02-21,KRDRVOPK2I,2018-06-14,327.5,314.55,314.47
201N6327,코스피200 C 201806 327.5,-,400,"428,500,000",415,2018-02-22,KRDRVOPK2I,2018-06-14,327.5,312.35,312.17
201N6327,코스피200 C 201806 327.5,-,0,0,415,2018-02-23,KRDRVOPK2I,2018-06-14,327.5,317.45,316.81
201N6327,코스피200 C 201806 327.5,-,0,0,415,2018-02-26,KRDRVOPK2I,2018-06-14,327.5,317.60,317.34
201N6327,코스피200 C 201806 327.5,-,400,"570,000,000",414,2018-02-27,KRDRVOPK2I,2018-06-14,327.5,316.25,316.83
201N6327,코스피200 C 201806 327.5,4.28,6,"6,615,000",414,2018-02-28,KRDRVOPK2I,2018-06-14,327.5,312.95,312.86
201N6327,코스피200 C 201806 327.5,-,0,0,414,2018-03-02,KRDRVOPK2I,2018-06-14,327.5,308.65,308.35
201N6327,코스피200 C 201806 327.5,2.12,20,"10,757,500",426,2018-03-05,KRDRVOPK2I,2018-06-14,327.5,304.35,304.58
201N6327,코스피200 C 201806 327.5,3.00,13,"8,750,000",419,2018-03-06,KRDRVOPK2I,2018-06-14,327.5,310.80,310.46
201N6327,코스피200 C 201806 327.5,-,400,"390,000,000",819,2018-03-07,KRDRVOPK2I,2018-06-14,327.5,310.95,311.14
201N6327,코스피200 C 201806 327.5,-,0,0,819,2018-03-08,KRDRVOPK2I,2018-06-14,327.5,314.10,314.78
201N6327,코스피200 C 201806 327.5,-,0,0,819,2018-03-09,KRDRVOPK2I,2018-06-14,327.5,318.25,317.67
201N6327,코스피200 C 201806 327.5,6.05,3,"4,522,500",819,2018-03-12,KRDRVOPK2I,2018-06-14,327.5,321.25,320.70
201N6327,코스피200 C 201806 327.5,-,0,0,819,2018-03-13,KRDRVOPK2I,2018-06-14,327.5,322.65,322.98
201N6327,코스피200 C 201806 327.5,-,0,0,819,2018-03-14,KRDRVOPK2I,2018-06-14,327.5,322.70,321.99
201N6327,코스피200 C 201806 327.5,-,0,0,819,2018-03-15,KRDRVOPK2I,2018-06-14,327.5,324.00,322.74
201N6327,코스피200 C 201806 327.5,6.91,2,"3,455,000",819,2018-03-16,KRDRVOPK2I,2018-06-14,327.5,323.15,322.88
201N6327,코스피200 C 201806 327.5,5.85,8,"12,030,000",816,2018-03-19,KRDRVOPK2I,2018-06-14,327.5,321.00,320.35
201N6327,코스피200 C 201806 327.5,-,0,0,816,2018-03-20,KRDRVOPK2I,2018-06-14,327.5,322.45,321.79
201N6327,코스피200 C 201806 327.5,6.71,9,"14,777,500",823,2018-03-21,KRDRVOPK2I,2018-06-14,327.5,322.75,321.60
201N6327,코스피200 C 201806 327.5,-,0,0,823,2018-03-22,KRDRVOPK2I,2018-06-14,327.5,323.25,323.32
201N6327,코스피200 C 201806 327.5,-,0,0,823,2018-03-23,KRDRVOPK2I,2018-06-14,327.5,312.65,312.42
201N6327,코스피200 C 201806 327.5,4.05,31,"31,255,000",843,2018-03-26,KRDRVOPK2I,2018-06-14,327.5,315.65,314.89
201N6327,코스피200 C 201806 327.5,-,0,0,843,2018-03-27,KRDRVOPK2I,2018-06-14,327.5,316.30,316.34
201N6327,코스피200 C 201806 327.5,3.30,9,"7,242,500",846,2018-03-28,KRDRVOPK2I,2018-06-14,327.5,311.80,311.81
201N6327,코스피200 C 201806 327.5,3.65,9,"8,155,000",849,2018-03-29,KRDRVOPK2I,2018-06-14,327.5,315.60,313.82
201N6327,코스피200 C 201806 327.5,-,0,0,849,2018-03-30,KRDRVOPK2I,2018-06-14,327.5,315.70,314.61
201N6327,코스피200 C 201806 327.5,3.99,3,"3,385,000",850,2018-04-02,KRDRVOPK2I,2018-06-14,327.5,314.60,314.00
201N6327,코스피200 C 201806 327.5,3.15,5,"3,965,000",853,2018-04-03,KRDRVOPK2I,2018-06-14,327.5,313.95,313.38
201N6327,코스피200 C 201806 327.5,2.30,26,"15,287,500",862,2018-04-04,KRDRVOPK2I,2018-06-14,327.5,308.70,308.54
201N6327,코스피200 C 201806 327.5,2.97,10,"7,225,000",867,2018-04-05,KRDRVOPK2I,2018-06-14,327.5,314.10,313.04
201N6327,코스피200 C 201806 327.5,2.49,8,"4,970,000",870,2018-04-06,KRDRVOPK2I,2018-06-14,327.5,312.35,311.61
201N6327,코스피200 C 201806 327.5,2.68,453,"285,295,000",891,2018-04-09,KRDRVOPK2I,2018-06-14,327.5,314.10,313.45
201N6327,코스피200 C 201806 327.5,2.75,70,"42,737,500",929,2018-04-10,KRDRVOPK2I,2018-06-14,327.5,314.60,313.94
201N6327,코스피200 C 201806 327.5,2.31,64,"41,432,500",967,2018-04-11,KRDRVOPK2I,2018-06-14,327.5,313.60,312.94
201N6327,코스피200 C 201806 327.5,2.10,41,"24,667,500",963,2018-04-12,KRDRVOPK2I,2018-06-14,327.5,312.90,313.22
201N6327,코스피200 C 201806 327.5,2.16,130,"72,127,500","1,017",2018-04-13,KRDRVOPK2I,2018-06-14,327.5,315.60,314.86
201N6327,코스피200 C 201806 327.5,2.08,178,"94,322,500","1,104",2018-04-16,KRDRVOPK2I,2018-06-14,327.5,315.45,315.17
201N6327,코스피200 C 201806 327.5,1.78,202,"91,412,500","1,201",2018-04-17,KRDRVOPK2I,2018-06-14,327.5,315.55,314.64
201N6327,코스피200 C 201806 327.5,2.55,565,"376,495,000","1,605",2018-04-18,KRDRVOPK2I,2018-06-14,327.5,318.75,318.64
201N6327,코스피200 C 201806 327.5,2.99,70,"50,922,500","1,630",2018-04-19,KRDRVOPK2I,2018-06-14,327.5,320.15,320.12
201N6327,코스피200 C 201806 327.5,2.40,728,"453,185,000","1,680",2018-04-20,KRDRVOPK2I,2018-06-14,327.5,318.05,317.89
201N6327,코스피200 C 201806 327.5,2.40,517,"298,767,500","1,830",2018-04-23,KRDRVOPK2I,2018-06-14,327.5,318.25,317.89
201N6327,코스피200 C 201806 327.5,2.05,774,"393,977,500","2,006",2018-04-24,KRDRVOPK2I,2018-06-14,327.5,316.50,315.86
201N6327,코스피200 C 201806 327.5,1.53,788,"290,427,500","2,302",2018-04-25,KRDRVOPK2I,2018-06-14,327.5,314.10,313.99
201N6327,코스피200 C 201806 327.5,2.50,"1,553","962,595,000","2,477",2018-04-26,KRDRVOPK2I,2018-06-14,327.5,318.60,318.08
201N6327,코스피200 C 201806 327.5,3.24,506,"444,960,000","2,529",2018-04-27,KRDRVOPK2I,2018-06-14,327.5,321.30,320.80
201N6327,코스피200 C 201806 327.5,3.55,717,"638,987,500","2,397",2018-04-30,KRDRVOPK2I,2018-06-14,327.5,322.80,323.56
201N6327,코스피200 C 201806 327.5,2.66,"2,053","1,450,590,000","2,901",2018-05-02,KRDRVOPK2I,2018-06-14,327.5,320.90,322.53
201N6327,코스피200 C 201806 327.5,2.14,"1,317","757,742,500","2,907",2018-05-03,KRDRVOPK2I,2018-06-14,327.5,319.15,320.55
201N6327,코스피200 C 201806 327.5,1.72,"2,671","1,236,062,500","3,156",2018-05-04,KRDRVOPK2I,2018-06-14,327.5,317.60,316.75
201N6327,코스피200 C 201806 327.5,1.02,"4,225","1,494,167,500","4,446",2018-05-08,KRDRVOPK2I,2018-06-14,327.5,315.20,315.87
201N6327,코스피200 C 201806 327.5,0.79,"11,481","2,413,195,000","9,002",2018-05-09,KRDRVOPK2I,2018-06-14,327.5,315.20,314.42
201N6327,코스피200 C 201806 327.5,0.91,"21,687","4,672,740,000","15,707",2018-05-10,KRDRVOPK2I,2018-06-14,327.5,317.00,317.31
201N6327,코스피200 C 201806 327.5,1.09,"74,550","22,618,865,000","23,187",2018-05-11,KRDRVOPK2I,2018-06-14,327.5,318.80,318.51
201N6327,코스피200 C 201806 327.5,0.86,"58,617","14,252,845,000","26,189",2018-05-14,KRDRVOPK2I,2018-06-14,327.5,318.00,317.72
201N6327,코스피200 C 201806 327.5,0.52,"71,501","11,205,810,000","30,054",2018-05-15,KRDRVOPK2I,2018-06-14,327.5,314.90,314.94
201N6327,코스피200 C 201806 327.5,0.59,"102,994","14,316,275,000","34,241",2018-05-16,KRDRVOPK2I,2018-06-14,327.5,316.05,315.97
201N6327,코스피200 C 201806 327.5,0.37,"96,336","12,870,932,500","38,857",2018-05-17,KRDRVOPK2I,2018-06-14,327.5,314.55,314.29
201N6327,코스피200 C 201806 327.5,0.51,"52,724","5,751,475,000","40,612",2018-05-18,KRDRVOPK2I,2018-06-14,327.5,315.90,315.37
201N6327,코스피200 C 201806 327.5,0.52,"105,192","13,190,417,500","44,346",2018-05-21,KRDRVOPK2I,2018-06-14,327.5,316.25,316.25
201N6327,코스피200 C 201806 327.5,0.61,"135,934","19,092,352,500","43,501",2018-05-23,KRDRVOPK2I,2018-06-14,327.5,318.30,318.31
201N6327,코스피200 C 201806 327.5,0.52,"84,512","11,684,262,500","44,248",2018-05-24,KRDRVOPK2I,2018-06-14,327.5,317.70,317.48
201N6327,코스피200 C 201806 327.5,0.54,"108,245","13,722,942,500","45,991",2018-05-25,KRDRVOPK2I,2018-06-14,327.5,318.45,318.05
201N6327,코스피200 C 201806 327.5,0.58,"80,586","12,193,310,000","49,353",2018-05-28,KRDRVOPK2I,2018-06-14,327.5,319.25,318.99
201N6327,코스피200 C 201806 327.5,0.23,"104,036","9,058,335,000","53,975",2018-05-29,KRDRVOPK2I,2018-06-14,327.5,316.05,316.20
201N6327,코스피200 C 201806 327.5,0.08,"236,643","5,493,785,000","75,153",2018-05-30,KRDRVOPK2I,2018-06-14,327.5,308.70,309.26
201N6327,코스피200 C 201806 327.5,0.05,"97,907","1,603,227,500","74,430",2018-05-31,KRDRVOPK2I,2018-06-14,327.5,310.30,310.92
201N6327,코스피200 C 201806 327.5,0.04,"111,297","1,435,000,000","69,759",2018-06-01,KRDRVOPK2I,2018-06-14,327.5,312.55,313.22
201N6327,코스피200 C 201806 327.5,0.06,"131,246","2,011,555,000","66,940",2018-06-04,KRDRVOPK2I,2018-06-14,327.5,314.30,314.84
201N6327,코스피200 C 201806 327.5,0.05,"108,342","1,179,817,500","71,606",2018-06-05,KRDRVOPK2I,2018-06-14,327.5,314.90,315.76
201N6327,코스피200 C 201806 327.5,0.10,"204,777","6,066,820,000","78,562",2018-06-07,KRDRVOPK2I,2018-06-14,327.5,318.00,317.67
201N6327,코스피200 C 201806 327.5,0.03,"185,103","1,744,272,500","62,308",2018-06-08,KRDRVOPK2I,2018-06-14,327.5,314.45,314.97
201N6327,코스피200 C 201806 327.5,0.06,"179,412","2,261,390,000","57,900",2018-06-11,KRDRVOPK2I,2018-06-14,327.5,317.30,317.22
201N6327,코스피200 C 201806 327.5,0.01,"253,178","2,758,100,000","54,553",2018-06-12,KRDRVOPK2I,2018-06-14,327.5,316.80,316.84
201N6327,코스피200 C 201806 327.5,0.01,"6,079","15,197,500",0,2018-06-14,KRDRVOPK2I,2018-06-14,327.5,311.55,311.20
