ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8285,코스피200 C 201108 285.0,6.65,390,"257,690,000",411,2011-06-03,KRDRVOPK2I,2011-08-11,285.0,279.40,278.84
201F8285,코스피200 C 201108 285.0,5.95,656,"378,925,000",747,2011-06-07,KRDRVOPK2I,2011-08-11,285.0,277.60,276.97
201F8285,코스피200 C 201108 285.0,4.85,724,"315,175,000","1,224",2011-06-08,KRDRVOPK2I,2011-08-11,285.0,274.40,274.46
201F8285,코스피200 C 201108 285.0,4.05,281,"119,645,000","1,144",2011-06-09,KRDRVOPK2I,2011-08-11,285.0,273.00,272.44
201F8285,코스피200 C 201108 285.0,2.60,"1,456","516,605,000","1,406",2011-06-10,KRDRVOPK2I,2011-08-11,285.0,269.95,269.04
201F8285,코스피200 C 201108 285.0,3.00,"2,133","562,800,000","1,621",2011-06-13,KRDRVOPK2I,2011-08-11,285.0,271.55,269.79
201F8285,코스피200 C 201108 285.0,3.85,"1,392","493,065,000","2,080",2011-06-14,KRDRVOPK2I,2011-08-11,285.0,275.45,273.67
201F8285,코스피200 C 201108 285.0,3.90,"1,643","602,920,000","2,760",2011-06-15,KRDRVOPK2I,2011-08-11,285.0,275.45,274.53
201F8285,코스피200 C 201108 285.0,2.50,"2,280","601,407,000","2,882",2011-06-16,KRDRVOPK2I,2011-08-11,285.0,269.75,268.88
201F8285,코스피200 C 201108 285.0,2.00,"7,380","1,504,577,000","5,141",2011-06-17,KRDRVOPK2I,2011-08-11,285.0,267.20,266.22
201F8285,코스피200 C 201108 285.0,1.57,"7,880","1,495,913,000","7,418",2011-06-20,KRDRVOPK2I,2011-08-11,285.0,265.35,264.39
201F8285,코스피200 C 201108 285.0,2.29,"5,546","1,129,476,000","7,423",2011-06-21,KRDRVOPK2I,2011-08-11,285.0,269.80,268.65
201F8285,코스피200 C 201108 285.0,2.45,"4,570","1,239,316,000","8,094",2011-06-22,KRDRVOPK2I,2011-08-11,285.0,272.35,270.71
201F8285,코스피200 C 201108 285.0,2.10,"6,206","1,382,967,000","10,288",2011-06-23,KRDRVOPK2I,2011-08-11,285.0,270.30,269.34
201F8285,코스피200 C 201108 285.0,3.35,"4,159","1,223,492,000","10,498",2011-06-24,KRDRVOPK2I,2011-08-11,285.0,275.95,274.31
201F8285,코스피200 C 201108 285.0,2.49,"7,460","1,783,385,000","9,659",2011-06-27,KRDRVOPK2I,2011-08-11,285.0,272.60,271.44
201F8285,코스피200 C 201108 285.0,2.48,"4,074","1,204,218,000","9,778",2011-06-28,KRDRVOPK2I,2011-08-11,285.0,272.45,270.41
201F8285,코스피200 C 201108 285.0,3.20,"3,664","1,221,520,000","10,128",2011-06-29,KRDRVOPK2I,2011-08-11,285.0,275.75,274.61
201F8285,코스피200 C 201108 285.0,3.10,"3,615","1,211,165,000","10,047",2011-06-30,KRDRVOPK2I,2011-08-11,285.0,276.60,275.17
201F8285,코스피200 C 201108 285.0,4.00,"5,695","2,270,880,000","8,585",2011-07-01,KRDRVOPK2I,2011-08-11,285.0,280.40,278.77
201F8285,코스피200 C 201108 285.0,5.25,"6,106","3,137,215,000","10,481",2011-07-04,KRDRVOPK2I,2011-08-11,285.0,283.90,281.67
201F8285,코스피200 C 201108 285.0,6.10,"7,221","4,110,550,000","12,100",2011-07-05,KRDRVOPK2I,2011-08-11,285.0,285.85,283.88
201F8285,코스피200 C 201108 285.0,6.75,"3,993","2,451,100,000","12,323",2011-07-06,KRDRVOPK2I,2011-08-11,285.0,286.95,285.12
201F8285,코스피200 C 201108 285.0,7.20,"2,620","1,862,695,000","12,702",2011-07-07,KRDRVOPK2I,2011-08-11,285.0,287.90,286.07
201F8285,코스피200 C 201108 285.0,7.25,"2,306","1,654,650,000","13,443",2011-07-08,KRDRVOPK2I,2011-08-11,285.0,288.25,286.05
201F8285,코스피200 C 201108 285.0,5.15,"3,965","2,182,090,000","14,481",2011-07-11,KRDRVOPK2I,2011-08-11,285.0,284.45,282.46
201F8285,코스피200 C 201108 285.0,2.74,"17,508","5,465,270,000","19,570",2011-07-12,KRDRVOPK2I,2011-08-11,285.0,277.05,275.90
201F8285,코스피200 C 201108 285.0,3.30,"24,021","7,092,776,000","25,267",2011-07-13,KRDRVOPK2I,2011-08-11,285.0,279.35,278.32
201F8285,코스피200 C 201108 285.0,3.10,"85,572","21,741,627,000","40,238",2011-07-14,KRDRVOPK2I,2011-08-11,285.0,278.90,278.03
201F8285,코스피200 C 201108 285.0,3.70,"165,576","51,461,959,000","57,624",2011-07-15,KRDRVOPK2I,2011-08-11,285.0,280.70,279.59
201F8285,코스피200 C 201108 285.0,2.47,"393,590","104,587,217,000","66,359",2011-07-18,KRDRVOPK2I,2011-08-11,285.0,277.35,276.71
201F8285,코스피200 C 201108 285.0,2.40,"628,096","161,100,480,000","67,501",2011-07-19,KRDRVOPK2I,2011-08-11,285.0,277.00,276.58
201F8285,코스피200 C 201108 285.0,3.70,"99,184","35,984,665,000","62,774",2011-07-20,KRDRVOPK2I,2011-08-11,285.0,282.20,280.41
201F8285,코스피200 C 201108 285.0,2.94,"219,417","64,032,938,000","69,391",2011-07-21,KRDRVOPK2I,2011-08-11,285.0,280.95,279.20
201F8285,코스피200 C 201108 285.0,3.90,"82,837","31,018,508,000","57,292",2011-07-22,KRDRVOPK2I,2011-08-11,285.0,284.10,282.59
201F8285,코스피200 C 201108 285.0,2.90,"482,027","128,098,706,000","67,781",2011-07-25,KRDRVOPK2I,2011-08-11,285.0,281.40,279.66
201F8285,코스피200 C 201108 285.0,3.45,"242,741","71,635,703,000","66,641",2011-07-26,KRDRVOPK2I,2011-08-11,285.0,283.10,282.04
201F8285,코스피200 C 201108 285.0,3.50,"228,667","67,355,501,000","65,739",2011-07-27,KRDRVOPK2I,2011-08-11,285.0,283.85,282.70
201F8285,코스피200 C 201108 285.0,2.65,"912,653","222,568,880,000","94,709",2011-07-28,KRDRVOPK2I,2011-08-11,285.0,281.60,280.04
201F8285,코스피200 C 201108 285.0,1.65,"1,002,719","205,638,653,000","153,381",2011-07-29,KRDRVOPK2I,2011-08-11,285.0,278.15,277.11
201F8285,코스피200 C 201108 285.0,3.10,"413,687","114,771,629,000","134,509",2011-08-01,KRDRVOPK2I,2011-08-11,285.0,283.60,282.36
201F8285,코스피200 C 201108 285.0,0.92,"1,286,045","161,423,278,000","221,963",2011-08-02,KRDRVOPK2I,2011-08-11,285.0,275.85,275.40
201F8285,코스피200 C 201108 285.0,0.15,"989,655","19,729,618,000","227,657",2011-08-03,KRDRVOPK2I,2011-08-11,285.0,267.25,267.80
201F8285,코스피200 C 201108 285.0,0.07,"864,457","7,220,722,000","264,144",2011-08-04,KRDRVOPK2I,2011-08-11,285.0,261.55,261.54
201F8285,코스피200 C 201108 285.0,0.03,"405,665","1,691,220,000","176,485",2011-08-05,KRDRVOPK2I,2011-08-11,285.0,251.50,251.90
201F8285,코스피200 C 201108 285.0,0.02,"136,553","254,439,000","144,435",2011-08-08,KRDRVOPK2I,2011-08-11,285.0,241.75,242.45
201F8285,코스피200 C 201108 285.0,0.01,"71,419","128,392,000","138,422",2011-08-09,KRDRVOPK2I,2011-08-11,285.0,232.30,233.52
201F8285,코스피200 C 201108 285.0,0.01,"40,801","41,157,000","124,813",2011-08-10,KRDRVOPK2I,2011-08-11,285.0,231.50,233.23
201F8285,코스피200 C 201108 285.0,0.01,293,"293,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,285.0,233.50,234.14
