ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6220,코스피200 C 201006 220.0,6.35,317,"200,770,000","3,425",2010-02-18,KRDRVOPK2I,2010-06-10,220.0,212.85,212.55
201E6220,코스피200 C 201006 220.0,4.70,711,"390,855,000","3,673",2010-02-19,KRDRVOPK2I,2010-06-10,220.0,209.00,208.70
201E6220,코스피200 C 201006 220.0,6.25,282,"181,965,000","3,659",2010-02-22,KRDRVOPK2I,2010-06-10,220.0,213.30,213.28
201E6220,코스피200 C 201006 220.0,6.05,223,"135,310,000","3,770",2010-02-23,KRDRVOPK2I,2010-06-10,220.0,213.45,213.45
201E6220,코스피200 C 201006 220.0,5.10,305,"161,905,000","3,813",2010-02-24,KRDRVOPK2I,2010-06-10,220.0,211.10,210.92
201E6220,코스피200 C 201006 220.0,4.00,922,"422,735,000","4,059",2010-02-25,KRDRVOPK2I,2010-06-10,220.0,206.90,207.56
201E6220,코스피200 C 201006 220.0,4.00,638,"269,985,000","4,366",2010-02-26,KRDRVOPK2I,2010-06-10,220.0,207.75,208.36
201E6220,코스피200 C 201006 220.0,4.95,638,"331,690,000","4,168",2010-03-02,KRDRVOPK2I,2010-06-10,220.0,211.60,211.44
201E6220,코스피200 C 201006 220.0,5.00,116,"57,110,000","4,271",2010-03-03,KRDRVOPK2I,2010-06-10,220.0,211.95,212.36
201E6220,코스피200 C 201006 220.0,4.60,317,"161,180,000","4,321",2010-03-04,KRDRVOPK2I,2010-06-10,220.0,211.25,211.91
201E6220,코스피200 C 201006 220.0,5.65,"1,042","571,255,000","4,617",2010-03-05,KRDRVOPK2I,2010-06-10,220.0,214.80,214.05
201E6220,코스피200 C 201006 220.0,6.95,"1,861","1,298,595,000","4,974",2010-03-08,KRDRVOPK2I,2010-06-10,220.0,217.60,217.73
201E6220,코스피200 C 201006 220.0,7.25,729,"527,280,000","5,466",2010-03-09,KRDRVOPK2I,2010-06-10,220.0,218.15,217.82
201E6220,코스피200 C 201006 220.0,7.35,400,"290,535,000","5,590",2010-03-10,KRDRVOPK2I,2010-06-10,220.0,218.35,217.82
201E6220,코스피200 C 201006 220.0,6.95,"4,576","3,594,920,000","7,720",2010-03-11,KRDRVOPK2I,2010-06-10,220.0,217.40,216.76
201E6220,코스피200 C 201006 220.0,7.05,304,"208,070,000","7,627",2010-03-12,KRDRVOPK2I,2010-06-10,220.0,218.35,217.35
201E6220,코스피200 C 201006 220.0,5.95,81,"49,170,000","7,661",2010-03-15,KRDRVOPK2I,2010-06-10,220.0,216.25,215.49
201E6220,코스피200 C 201006 220.0,6.00,610,"371,565,000","7,560",2010-03-16,KRDRVOPK2I,2010-06-10,220.0,216.65,215.25
201E6220,코스피200 C 201006 220.0,7.75,126,"90,725,000","7,566",2010-03-17,KRDRVOPK2I,2010-06-10,220.0,220.45,220.28
201E6220,코스피200 C 201006 220.0,7.20,112,"87,155,000","7,521",2010-03-18,KRDRVOPK2I,2010-06-10,220.0,220.10,219.02
201E6220,코스피200 C 201006 220.0,7.85,48,"36,970,000","7,502",2010-03-19,KRDRVOPK2I,2010-06-10,220.0,221.35,220.48
201E6220,코스피200 C 201006 220.0,6.70,156,"102,030,000","7,585",2010-03-22,KRDRVOPK2I,2010-06-10,220.0,219.40,218.52
201E6220,코스피200 C 201006 220.0,7.35,163,"122,155,000","7,602",2010-03-23,KRDRVOPK2I,2010-06-10,220.0,220.75,220.09
201E6220,코스피200 C 201006 220.0,7.50,125,"98,420,000","7,576",2010-03-24,KRDRVOPK2I,2010-06-10,220.0,221.15,220.09
201E6220,코스피200 C 201006 220.0,7.50,"1,884","1,461,890,000","8,839",2010-03-25,KRDRVOPK2I,2010-06-10,220.0,221.00,221.07
201E6220,코스피200 C 201006 220.0,8.20,158,"117,720,000","8,821",2010-03-26,KRDRVOPK2I,2010-06-10,220.0,222.15,222.25
201E6220,코스피200 C 201006 220.0,8.10,632,"503,975,000","9,246",2010-03-29,KRDRVOPK2I,2010-06-10,220.0,222.50,221.60
201E6220,코스피200 C 201006 220.0,8.50,61,"52,955,000","9,205",2010-03-30,KRDRVOPK2I,2010-06-10,220.0,223.00,222.48
201E6220,코스피200 C 201006 220.0,8.20,106,"85,845,000","9,215",2010-03-31,KRDRVOPK2I,2010-06-10,220.0,222.65,221.58
201E6220,코스피200 C 201006 220.0,10.35,361,"354,375,000","9,325",2010-04-01,KRDRVOPK2I,2010-06-10,220.0,225.90,225.47
201E6220,코스피200 C 201006 220.0,10.70,32,"34,335,000","9,307",2010-04-02,KRDRVOPK2I,2010-06-10,220.0,227.05,226.69
201E6220,코스피200 C 201006 220.0,11.30,44,"48,435,000","9,280",2010-04-05,KRDRVOPK2I,2010-06-10,220.0,228.55,227.48
201E6220,코스피200 C 201006 220.0,11.90,9,"10,725,000","9,276",2010-04-06,KRDRVOPK2I,2010-06-10,220.0,228.50,227.51
201E6220,코스피200 C 201006 220.0,11.25,1,"1,125,000","9,277",2010-04-07,KRDRVOPK2I,2010-06-10,220.0,228.00,227.31
201E6220,코스피200 C 201006 220.0,11.20,30,"34,070,000","9,291",2010-04-08,KRDRVOPK2I,2010-06-10,220.0,228.55,228.27
201E6220,코스피200 C 201006 220.0,10.75,256,"268,800,000","9,341",2010-04-09,KRDRVOPK2I,2010-06-10,220.0,227.00,226.81
201E6220,코스피200 C 201006 220.0,9.60,386,"383,980,000","9,399",2010-04-12,KRDRVOPK2I,2010-06-10,220.0,225.55,224.59
201E6220,코스피200 C 201006 220.0,8.90,413,"364,615,000","9,462",2010-04-13,KRDRVOPK2I,2010-06-10,220.0,225.65,224.69
201E6220,코스피200 C 201006 220.0,11.00,80,"89,275,000","9,411",2010-04-14,KRDRVOPK2I,2010-06-10,220.0,228.55,228.08
201E6220,코스피200 C 201006 220.0,11.25,6,"6,635,000","9,412",2010-04-15,KRDRVOPK2I,2010-06-10,220.0,229.90,229.17
201E6220,코스피200 C 201006 220.0,9.75,130,"135,300,000","9,411",2010-04-16,KRDRVOPK2I,2010-06-10,220.0,228.10,227.69
201E6220,코스피200 C 201006 220.0,7.95,79,"71,535,000","9,406",2010-04-19,KRDRVOPK2I,2010-06-10,220.0,223.50,223.65
201E6220,코스피200 C 201006 220.0,8.80,"1,024","909,365,000","9,784",2010-04-20,KRDRVOPK2I,2010-06-10,220.0,225.10,225.13
201E6220,코스피200 C 201006 220.0,11.05,187,"210,460,000","9,882",2010-04-21,KRDRVOPK2I,2010-06-10,220.0,228.65,229.09
201E6220,코스피200 C 201006 220.0,10.20,41,"40,935,000","9,875",2010-04-22,KRDRVOPK2I,2010-06-10,220.0,228.40,227.76
201E6220,코스피200 C 201006 220.0,10.55,141,"149,815,000","9,850",2010-04-23,KRDRVOPK2I,2010-06-10,220.0,227.85,227.36
201E6220,코스피200 C 201006 220.0,11.90,95,"121,280,000","9,847",2010-04-26,KRDRVOPK2I,2010-06-10,220.0,230.10,229.64
201E6220,코스피200 C 201006 220.0,11.80,110,"131,295,000","9,859",2010-04-27,KRDRVOPK2I,2010-06-10,220.0,229.75,229.28
201E6220,코스피200 C 201006 220.0,9.90,318,"306,510,000","9,907",2010-04-28,KRDRVOPK2I,2010-06-10,220.0,226.55,226.98
201E6220,코스피200 C 201006 220.0,9.80,886,"847,820,000","9,472",2010-04-29,KRDRVOPK2I,2010-06-10,220.0,225.95,226.11
201E6220,코스피200 C 201006 220.0,10.90,171,"189,740,000","9,391",2010-04-30,KRDRVOPK2I,2010-06-10,220.0,228.80,227.95
201E6220,코스피200 C 201006 220.0,8.70,568,"503,160,000","9,525",2010-05-03,KRDRVOPK2I,2010-06-10,220.0,224.85,225.10
201E6220,코스피200 C 201006 220.0,8.25,532,"444,450,000","9,775",2010-05-04,KRDRVOPK2I,2010-06-10,220.0,224.90,224.76
201E6220,코스피200 C 201006 220.0,5.30,"15,875","8,529,905,000","13,432",2010-05-06,KRDRVOPK2I,2010-06-10,220.0,219.35,220.21
201E6220,코스피200 C 201006 220.0,4.15,"14,195","5,333,535,000","15,501",2010-05-07,KRDRVOPK2I,2010-06-10,220.0,214.85,215.09
201E6220,코스피200 C 201006 220.0,5.55,"11,887","6,153,590,000","18,918",2010-05-10,KRDRVOPK2I,2010-06-10,220.0,218.95,219.10
201E6220,코스피200 C 201006 220.0,4.40,"11,607","5,929,410,000","22,432",2010-05-11,KRDRVOPK2I,2010-06-10,220.0,217.00,217.63
201E6220,코스피200 C 201006 220.0,3.75,"16,311","7,352,195,000","25,955",2010-05-12,KRDRVOPK2I,2010-06-10,220.0,216.30,216.78
201E6220,코스피200 C 201006 220.0,5.65,"22,858","12,283,990,000","34,367",2010-05-13,KRDRVOPK2I,2010-06-10,220.0,221.50,220.80
201E6220,코스피200 C 201006 220.0,5.00,"67,318","32,816,625,000","45,108",2010-05-14,KRDRVOPK2I,2010-06-10,220.0,220.45,221.08
201E6220,코스피200 C 201006 220.0,3.05,"348,392","99,403,752,000","62,323",2010-05-17,KRDRVOPK2I,2010-06-10,220.0,216.05,215.36
201E6220,코스피200 C 201006 220.0,2.44,"749,263","182,285,131,000","82,791",2010-05-18,KRDRVOPK2I,2010-06-10,220.0,214.10,214.42
201E6220,코스피200 C 201006 220.0,1.87,"1,078,537","160,738,262,000","117,410",2010-05-19,KRDRVOPK2I,2010-06-10,220.0,212.00,212.43
201E6220,코스피200 C 201006 220.0,1.22,"1,173,545","162,498,006,000","165,439",2010-05-20,KRDRVOPK2I,2010-06-10,220.0,208.70,208.78
201E6220,코스피200 C 201006 220.0,1.02,"1,417,836","156,862,384,000","191,164",2010-05-24,KRDRVOPK2I,2010-06-10,220.0,209.60,210.27
201E6220,코스피200 C 201006 220.0,0.41,"1,293,033","65,970,619,000","205,435",2010-05-25,KRDRVOPK2I,2010-06-10,220.0,203.85,204.83
201E6220,코스피200 C 201006 220.0,0.38,"916,985","37,722,195,000","195,098",2010-05-26,KRDRVOPK2I,2010-06-10,220.0,205.05,206.62
201E6220,코스피200 C 201006 220.0,0.57,"1,107,246","44,456,897,000","227,365",2010-05-27,KRDRVOPK2I,2010-06-10,220.0,209.90,209.83
201E6220,코스피200 C 201006 220.0,0.44,"1,085,055","55,791,881,000","255,649",2010-05-28,KRDRVOPK2I,2010-06-10,220.0,211.40,212.10
201E6220,코스피200 C 201006 220.0,0.47,"1,240,534","62,006,572,000","215,115",2010-05-31,KRDRVOPK2I,2010-06-10,220.0,213.10,214.34
201E6220,코스피200 C 201006 220.0,0.37,"983,547","34,779,631,000","216,701",2010-06-01,KRDRVOPK2I,2010-06-10,220.0,212.70,213.02
201E6220,코스피200 C 201006 220.0,1.12,"2,114,524","164,723,599,000","217,172",2010-06-03,KRDRVOPK2I,2010-06-10,220.0,218.25,217.58
201E6220,코스피200 C 201006 220.0,1.22,"2,254,372","216,436,224,000","234,203",2010-06-04,KRDRVOPK2I,2010-06-10,220.0,218.50,218.03
201E6220,코스피200 C 201006 220.0,0.24,"1,672,212","42,569,053,000","314,283",2010-06-07,KRDRVOPK2I,2010-06-10,220.0,214.00,214.38
201E6220,코스피200 C 201006 220.0,0.38,"3,451,980","120,327,838,000","239,298",2010-06-08,KRDRVOPK2I,2010-06-10,220.0,216.60,216.08
201E6220,코스피200 C 201006 220.0,0.10,"2,817,200","36,097,162,000","269,826",2010-06-09,KRDRVOPK2I,2010-06-10,220.0,215.55,215.26
201E6220,코스피200 C 201006 220.0,0.01,"4,564,293","14,574,689,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,220.0,216.50,215.73
