ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8242,코스피200 P 201008 242.5,11.85,196,"233,660,000","4,070",2010-07-26,KRDRVOPK2I,2010-08-12,242.5,231.30,230.87
301E8242,코스피200 P 201008 242.5,11.45,233,"263,920,000","4,103",2010-07-27,KRDRVOPK2I,2010-08-12,242.5,231.60,230.93
301E8242,코스피200 P 201008 242.5,10.20,129,"139,500,000","4,133",2010-07-28,KRDRVOPK2I,2010-08-12,242.5,232.80,231.56
301E8242,코스피200 P 201008 242.5,10.90,207,"223,495,000","4,168",2010-07-29,KRDRVOPK2I,2010-08-12,242.5,232.35,231.16
301E8242,코스피200 P 201008 242.5,12.75,"8,267","10,346,160,000","5,057",2010-07-30,KRDRVOPK2I,2010-08-12,242.5,230.20,229.25
301E8242,코스피200 P 201008 242.5,9.75,700,"695,645,000","5,097",2010-08-02,KRDRVOPK2I,2010-08-12,242.5,233.25,232.22
301E8242,코스피200 P 201008 242.5,8.60,284,"250,425,000","5,093",2010-08-03,KRDRVOPK2I,2010-08-12,242.5,234.15,233.38
301E8242,코스피200 P 201008 242.5,9.25,392,"369,130,000","5,090",2010-08-04,KRDRVOPK2I,2010-08-12,242.5,233.50,233.14
301E8242,코스피200 P 201008 242.5,9.60,480,"442,975,000","5,112",2010-08-05,KRDRVOPK2I,2010-08-12,242.5,233.65,232.39
301E8242,코스피200 P 201008 242.5,9.80,179,"179,695,000","5,086",2010-08-06,KRDRVOPK2I,2010-08-12,242.5,233.35,232.35
301E8242,코스피200 P 201008 242.5,8.95,299,"289,390,000","5,089",2010-08-09,KRDRVOPK2I,2010-08-12,242.5,233.90,233.14
301E8242,코스피200 P 201008 242.5,10.15,"6,259","6,164,590,000","7,214",2010-08-10,KRDRVOPK2I,2010-08-12,242.5,232.60,232.04
301E8242,코스피200 P 201008 242.5,14.05,"3,704","4,383,115,000","5,313",2010-08-11,KRDRVOPK2I,2010-08-12,242.5,228.10,228.98
301E8242,코스피200 P 201008 242.5,17.10,121,"198,990,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,242.5,224.80,223.96
