ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5295,코스피200 C 201705 295.0,0.49,31,"7,475,000",41,2017-02-02,KRDRVOPK2I,2017-05-11,295.0,269.20,268.49
201M5295,코스피200 C 201705 295.0,-,0,0,41,2017-02-03,KRDRVOPK2I,2017-05-11,295.0,269.80,268.85
201M5295,코스피200 C 201705 295.0,0.38,3,"705,000",41,2017-02-06,KRDRVOPK2I,2017-05-11,295.0,270.05,269.49
201M5295,코스피200 C 201705 295.0,-,0,0,41,2017-02-07,KRDRVOPK2I,2017-05-11,295.0,269.35,268.97
201M5295,코스피200 C 201705 295.0,0.17,106,"10,195,000",81,2017-02-08,KRDRVOPK2I,2017-05-11,295.0,268.25,267.72
201M5295,코스피200 C 201705 295.0,0.18,50,"4,650,000",108,2017-02-09,KRDRVOPK2I,2017-05-11,295.0,268.50,267.69
201M5295,코스피200 C 201705 295.0,0.17,33,"3,135,000",122,2017-02-10,KRDRVOPK2I,2017-05-11,295.0,268.75,268.66
201M5295,코스피200 C 201705 295.0,0.13,277,"19,345,000",363,2017-02-13,KRDRVOPK2I,2017-05-11,295.0,268.85,268.81
201M5295,코스피200 C 201705 295.0,0.11,297,"18,060,000",466,2017-02-14,KRDRVOPK2I,2017-05-11,295.0,268.00,267.90
201M5295,코스피200 C 201705 295.0,0.11,76,"4,245,000",490,2017-02-15,KRDRVOPK2I,2017-05-11,295.0,268.90,268.81
201M5295,코스피200 C 201705 295.0,0.13,"1,611","101,310,000","1,986",2017-02-16,KRDRVOPK2I,2017-05-11,295.0,268.75,268.93
201M5295,코스피200 C 201705 295.0,0.11,40,"2,205,000","1,998",2017-02-17,KRDRVOPK2I,2017-05-11,295.0,269.00,268.84
201M5295,코스피200 C 201705 295.0,0.12,186,"10,585,000","2,000",2017-02-20,KRDRVOPK2I,2017-05-11,295.0,269.75,269.73
201M5295,코스피200 C 201705 295.0,0.21,439,"46,900,000","2,173",2017-02-21,KRDRVOPK2I,2017-05-11,295.0,272.25,272.11
201M5295,코스피200 C 201705 295.0,0.22,132,"14,550,000","2,157",2017-02-22,KRDRVOPK2I,2017-05-11,295.0,272.65,272.85
201M5295,코스피200 C 201705 295.0,0.23,112,"12,605,000","2,201",2017-02-23,KRDRVOPK2I,2017-05-11,295.0,273.00,272.89
201M5295,코스피200 C 201705 295.0,0.17,320,"35,610,000","2,200",2017-02-24,KRDRVOPK2I,2017-05-11,295.0,270.55,270.38
201M5295,코스피200 C 201705 295.0,0.13,250,"18,905,000","2,083",2017-02-27,KRDRVOPK2I,2017-05-11,295.0,269.50,268.97
201M5295,코스피200 C 201705 295.0,0.12,142,"9,395,000","2,084",2017-02-28,KRDRVOPK2I,2017-05-11,295.0,269.75,270.06
201M5295,코스피200 C 201705 295.0,0.21,393,"39,795,000","2,139",2017-03-02,KRDRVOPK2I,2017-05-11,295.0,272.70,272.65
201M5295,코스피200 C 201705 295.0,0.12,211,"14,890,000","2,133",2017-03-03,KRDRVOPK2I,2017-05-11,295.0,269.65,269.77
201M5295,코스피200 C 201705 295.0,0.12,248,"13,615,000","2,224",2017-03-06,KRDRVOPK2I,2017-05-11,295.0,270.25,270.41
201M5295,코스피200 C 201705 295.0,0.15,191,"13,955,000","2,180",2017-03-07,KRDRVOPK2I,2017-05-11,295.0,271.65,271.87
201M5295,코스피200 C 201705 295.0,0.14,310,"22,290,000","2,271",2017-03-08,KRDRVOPK2I,2017-05-11,295.0,272.20,272.29
201M5295,코스피200 C 201705 295.0,0.11,192,"14,115,000","2,236",2017-03-09,KRDRVOPK2I,2017-05-11,295.0,271.45,271.62
201M5295,코스피200 C 201705 295.0,0.09,976,"53,020,000","2,218",2017-03-10,KRDRVOPK2I,2017-05-11,295.0,272.55,272.29
201M5295,코스피200 C 201705 295.0,0.19,798,"59,335,000","2,465",2017-03-13,KRDRVOPK2I,2017-05-11,295.0,275.75,275.41
201M5295,코스피200 C 201705 295.0,0.43,"1,579","247,510,000","2,274",2017-03-14,KRDRVOPK2I,2017-05-11,295.0,278.00,277.89
201M5295,코스피200 C 201705 295.0,0.45,993,"221,975,000","2,222",2017-03-15,KRDRVOPK2I,2017-05-11,295.0,278.60,277.89
201M5295,코스피200 C 201705 295.0,0.56,"2,247","747,115,000","2,341",2017-03-16,KRDRVOPK2I,2017-05-11,295.0,280.30,280.11
201M5295,코스피200 C 201705 295.0,0.69,"1,549","517,230,000","2,568",2017-03-17,KRDRVOPK2I,2017-05-11,295.0,281.45,281.86
201M5295,코스피200 C 201705 295.0,0.68,"1,112","346,575,000","2,562",2017-03-20,KRDRVOPK2I,2017-05-11,295.0,281.50,280.75
201M5295,코스피200 C 201705 295.0,1.23,"2,363","1,430,710,000","2,964",2017-03-21,KRDRVOPK2I,2017-05-11,295.0,284.05,283.84
201M5295,코스피200 C 201705 295.0,1.07,"1,469","784,845,000","3,230",2017-03-22,KRDRVOPK2I,2017-05-11,295.0,282.55,282.63
201M5295,코스피200 C 201705 295.0,1.02,"1,144","701,300,000","3,527",2017-03-23,KRDRVOPK2I,2017-05-11,295.0,283.20,282.81
201M5295,코스피200 C 201705 295.0,0.82,"1,392","654,575,000","3,849",2017-03-24,KRDRVOPK2I,2017-05-11,295.0,282.85,282.31
201M5295,코스피200 C 201705 295.0,0.51,"4,477","656,342,500","7,496",2017-03-27,KRDRVOPK2I,2017-05-11,295.0,280.75,280.36
201M5295,코스피200 C 201705 295.0,0.46,"2,668","335,157,500","7,652",2017-03-28,KRDRVOPK2I,2017-05-11,295.0,281.55,281.25
201M5295,코스피200 C 201705 295.0,0.43,"2,021","235,962,500","7,865",2017-03-29,KRDRVOPK2I,2017-05-11,295.0,282.20,281.86
201M5295,코스피200 C 201705 295.0,0.35,"3,945","406,490,000","8,595",2017-03-30,KRDRVOPK2I,2017-05-11,295.0,282.15,281.66
201M5295,코스피200 C 201705 295.0,0.27,"4,037","306,385,000","9,334",2017-03-31,KRDRVOPK2I,2017-05-11,295.0,281.70,280.64
201M5295,코스피200 C 201705 295.0,0.26,"4,673","315,535,000","10,189",2017-04-03,KRDRVOPK2I,2017-05-11,295.0,282.00,281.60
201M5295,코스피200 C 201705 295.0,0.22,"7,576","429,880,000","11,786",2017-04-04,KRDRVOPK2I,2017-05-11,295.0,281.45,280.92
201M5295,코스피200 C 201705 295.0,0.21,"11,283","580,880,000","12,227",2017-04-05,KRDRVOPK2I,2017-05-11,295.0,280.95,280.74
201M5295,코스피200 C 201705 295.0,0.20,"8,941","430,062,500","13,332",2017-04-06,KRDRVOPK2I,2017-05-11,295.0,280.00,279.47
201M5295,코스피200 C 201705 295.0,0.21,"5,658","249,172,500","14,137",2017-04-07,KRDRVOPK2I,2017-05-11,295.0,279.35,279.01
201M5295,코스피200 C 201705 295.0,0.13,"5,557","204,227,500","14,335",2017-04-10,KRDRVOPK2I,2017-05-11,295.0,277.75,277.21
201M5295,코스피200 C 201705 295.0,0.08,"8,852","252,220,000","18,478",2017-04-11,KRDRVOPK2I,2017-05-11,295.0,276.00,275.49
201M5295,코스피200 C 201705 295.0,0.12,"11,846","283,360,000","25,067",2017-04-12,KRDRVOPK2I,2017-05-11,295.0,277.05,276.21
201M5295,코스피200 C 201705 295.0,0.15,"39,464","1,099,122,500","34,991",2017-04-13,KRDRVOPK2I,2017-05-11,295.0,279.25,279.12
201M5295,코스피200 C 201705 295.0,0.09,"43,196","1,004,290,000","38,898",2017-04-14,KRDRVOPK2I,2017-05-11,295.0,277.80,277.31
201M5295,코스피200 C 201705 295.0,0.08,"37,277","835,462,500","46,544",2017-04-17,KRDRVOPK2I,2017-05-11,295.0,278.75,278.10
201M5295,코스피200 C 201705 295.0,0.08,"35,879","774,852,500","46,701",2017-04-18,KRDRVOPK2I,2017-05-11,295.0,278.45,278.23
201M5295,코스피200 C 201705 295.0,0.03,"86,708","1,031,305,000","49,856",2017-04-19,KRDRVOPK2I,2017-05-11,295.0,276.95,276.49
201M5295,코스피200 C 201705 295.0,0.02,"17,897","125,937,500","53,402",2017-04-20,KRDRVOPK2I,2017-05-11,295.0,278.35,277.76
201M5295,코스피200 C 201705 295.0,0.02,"49,212","375,882,500","57,130",2017-04-21,KRDRVOPK2I,2017-05-11,295.0,280.80,280.05
201M5295,코스피200 C 201705 295.0,0.02,"31,317","272,412,500","53,524",2017-04-24,KRDRVOPK2I,2017-05-11,295.0,281.95,281.96
201M5295,코스피200 C 201705 295.0,0.08,"96,104","1,430,995,000","48,626",2017-04-25,KRDRVOPK2I,2017-05-11,295.0,285.30,285.41
201M5295,코스피200 C 201705 295.0,0.19,"325,560","18,124,847,500","62,629",2017-04-26,KRDRVOPK2I,2017-05-11,295.0,286.55,286.78
201M5295,코스피200 C 201705 295.0,0.15,"160,101","6,976,500,000","68,542",2017-04-27,KRDRVOPK2I,2017-05-11,295.0,287.45,287.34
201M5295,코스피200 C 201705 295.0,0.09,"187,632","6,712,345,000","79,720",2017-04-28,KRDRVOPK2I,2017-05-11,295.0,287.90,287.21
201M5295,코스피200 C 201705 295.0,0.20,"474,527","39,310,882,500","91,319",2017-05-02,KRDRVOPK2I,2017-05-11,295.0,290.15,289.65
201M5295,코스피200 C 201705 295.0,0.62,"397,561","37,940,985,000","79,082",2017-05-04,KRDRVOPK2I,2017-05-11,295.0,292.85,292.47
201M5295,코스피200 C 201705 295.0,5.47,"498,112","180,463,937,500","48,694",2017-05-08,KRDRVOPK2I,2017-05-11,295.0,300.80,299.86
201M5295,코스피200 C 201705 295.0,1.92,"72,909","59,165,250,000","44,121",2017-05-10,KRDRVOPK2I,2017-05-11,295.0,296.55,296.19
201M5295,코스피200 C 201705 295.0,4.72,"108,395","93,216,255,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,295.0,300.20,299.75
