ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6210,코스피200 P 201006 210.0,6.40,544,"372,985,000","1,245",2010-01-14,KRDRVOPK2I,2010-06-10,210.0,222.30,221.19
301E6210,코스피200 P 201006 210.0,5.85,568,"342,890,000","1,335",2010-01-15,KRDRVOPK2I,2010-06-10,210.0,223.00,223.21
301E6210,코스피200 P 201006 210.0,5.30,988,"575,340,000","1,622",2010-01-18,KRDRVOPK2I,2010-06-10,210.0,224.45,224.38
301E6210,코스피200 P 201006 210.0,5.15,343,"175,655,000","1,839",2010-01-19,KRDRVOPK2I,2010-06-10,210.0,224.45,224.13
301E6210,코스피200 P 201006 210.0,5.20,179,"92,935,000","1,859",2010-01-20,KRDRVOPK2I,2010-06-10,210.0,224.45,224.83
301E6210,코스피200 P 201006 210.0,4.70,72,"35,810,000","1,864",2010-01-21,KRDRVOPK2I,2010-06-10,210.0,226.55,226.16
301E6210,코스피200 P 201006 210.0,6.90,402,"285,485,000","1,968",2010-01-22,KRDRVOPK2I,2010-06-10,210.0,220.30,220.68
301E6210,코스피200 P 201006 210.0,7.15,44,"32,840,000","1,973",2010-01-25,KRDRVOPK2I,2010-06-10,210.0,219.00,219.33
301E6210,코스피200 P 201006 210.0,9.05,455,"361,125,000","1,881",2010-01-26,KRDRVOPK2I,2010-06-10,210.0,214.40,214.89
301E6210,코스피200 P 201006 210.0,9.65,46,"43,760,000","1,904",2010-01-27,KRDRVOPK2I,2010-06-10,210.0,212.55,213.02
301E6210,코스피200 P 201006 210.0,8.10,265,"253,875,000","1,851",2010-01-28,KRDRVOPK2I,2010-06-10,210.0,215.15,215.67
301E6210,코스피200 P 201006 210.0,9.70,115,"115,820,000","1,935",2010-01-29,KRDRVOPK2I,2010-06-10,210.0,209.40,210.34
301E6210,코스피200 P 201006 210.0,10.60,510,"539,545,000","2,064",2010-02-01,KRDRVOPK2I,2010-06-10,210.0,209.70,210.76
301E6210,코스피200 P 201006 210.0,10.40,370,"369,620,000","1,997",2010-02-02,KRDRVOPK2I,2010-06-10,210.0,208.40,209.27
301E6210,코스피200 P 201006 210.0,9.60,50,"47,910,000","2,019",2010-02-03,KRDRVOPK2I,2010-06-10,210.0,210.90,211.86
301E6210,코스피200 P 201006 210.0,9.60,253,"243,295,000","1,941",2010-02-04,KRDRVOPK2I,2010-06-10,210.0,210.50,211.72
301E6210,코스피200 P 201006 210.0,13.30,732,"964,835,000","1,914",2010-02-05,KRDRVOPK2I,2010-06-10,210.0,204.55,205.06
301E6210,코스피200 P 201006 210.0,13.35,262,"353,300,000","1,729",2010-02-08,KRDRVOPK2I,2010-06-10,210.0,203.30,203.37
301E6210,코스피200 P 201006 210.0,12.75,31,"42,160,000","1,730",2010-02-09,KRDRVOPK2I,2010-06-10,210.0,204.90,206.01
301E6210,코스피200 P 201006 210.0,12.35,255,"322,005,000","1,825",2010-02-10,KRDRVOPK2I,2010-06-10,210.0,205.60,205.94
301E6210,코스피200 P 201006 210.0,10.50,92,"95,620,000","1,822",2010-02-11,KRDRVOPK2I,2010-06-10,210.0,208.40,209.73
301E6210,코스피200 P 201006 210.0,11.05,170,"194,185,000","1,860",2010-02-12,KRDRVOPK2I,2010-06-10,210.0,207.50,208.74
301E6210,코스피200 P 201006 210.0,10.00,501,"487,675,000","1,977",2010-02-16,KRDRVOPK2I,2010-06-10,210.0,209.65,209.73
301E6210,코스피200 P 201006 210.0,7.95,"2,351","1,959,235,000","3,481",2010-02-17,KRDRVOPK2I,2010-06-10,210.0,213.60,213.44
301E6210,코스피200 P 201006 210.0,8.05,24,"19,920,000","3,498",2010-02-18,KRDRVOPK2I,2010-06-10,210.0,212.85,212.55
301E6210,코스피200 P 201006 210.0,9.95,"1,237","1,049,730,000","3,843",2010-02-19,KRDRVOPK2I,2010-06-10,210.0,209.00,208.70
301E6210,코스피200 P 201006 210.0,7.55,565,"426,955,000","3,546",2010-02-22,KRDRVOPK2I,2010-06-10,210.0,213.30,213.28
301E6210,코스피200 P 201006 210.0,7.40,489,"379,520,000","4,006",2010-02-23,KRDRVOPK2I,2010-06-10,210.0,213.45,213.45
301E6210,코스피200 P 201006 210.0,8.40,641,"523,620,000","4,049",2010-02-24,KRDRVOPK2I,2010-06-10,210.0,211.10,210.92
301E6210,코스피200 P 201006 210.0,10.10,341,"331,120,000","3,789",2010-02-25,KRDRVOPK2I,2010-06-10,210.0,206.90,207.56
301E6210,코스피200 P 201006 210.0,9.80,205,"199,525,000","3,790",2010-02-26,KRDRVOPK2I,2010-06-10,210.0,207.75,208.36
301E6210,코스피200 P 201006 210.0,7.80,720,"582,205,000","4,160",2010-03-02,KRDRVOPK2I,2010-06-10,210.0,211.60,211.44
301E6210,코스피200 P 201006 210.0,7.40,783,"603,205,000","4,675",2010-03-03,KRDRVOPK2I,2010-06-10,210.0,211.95,212.36
301E6210,코스피200 P 201006 210.0,7.70,256,"195,060,000","4,756",2010-03-04,KRDRVOPK2I,2010-06-10,210.0,211.25,211.91
301E6210,코스피200 P 201006 210.0,6.35,573,"376,650,000","5,219",2010-03-05,KRDRVOPK2I,2010-06-10,210.0,214.80,214.05
301E6210,코스피200 P 201006 210.0,4.95,"1,167","607,830,000","4,899",2010-03-08,KRDRVOPK2I,2010-06-10,210.0,217.60,217.73
301E6210,코스피200 P 201006 210.0,5.00,101,"51,890,000","4,931",2010-03-09,KRDRVOPK2I,2010-06-10,210.0,218.15,217.82
301E6210,코스피200 P 201006 210.0,4.95,"1,013","531,550,000","5,639",2010-03-10,KRDRVOPK2I,2010-06-10,210.0,218.35,217.82
301E6210,코스피200 P 201006 210.0,5.15,564,"276,550,000","5,840",2010-03-11,KRDRVOPK2I,2010-06-10,210.0,217.40,216.76
301E6210,코스피200 P 201006 210.0,4.65,318,"157,305,000","5,940",2010-03-12,KRDRVOPK2I,2010-06-10,210.0,218.35,217.35
301E6210,코스피200 P 201006 210.0,5.35,116,"61,970,000","5,850",2010-03-15,KRDRVOPK2I,2010-06-10,210.0,216.25,215.49
301E6210,코스피200 P 201006 210.0,5.05,41,"21,660,000","5,841",2010-03-16,KRDRVOPK2I,2010-06-10,210.0,216.65,215.25
301E6210,코스피200 P 201006 210.0,3.60,299,"125,695,000","5,894",2010-03-17,KRDRVOPK2I,2010-06-10,210.0,220.45,220.28
301E6210,코스피200 P 201006 210.0,3.65,487,"174,605,000","6,133",2010-03-18,KRDRVOPK2I,2010-06-10,210.0,220.10,219.02
301E6210,코스피200 P 201006 210.0,3.15,639,"214,185,000","6,384",2010-03-19,KRDRVOPK2I,2010-06-10,210.0,221.35,220.48
301E6210,코스피200 P 201006 210.0,3.65,"1,188","465,105,000","6,617",2010-03-22,KRDRVOPK2I,2010-06-10,210.0,219.40,218.52
301E6210,코스피200 P 201006 210.0,3.20,881,"277,610,000","6,819",2010-03-23,KRDRVOPK2I,2010-06-10,210.0,220.75,220.09
301E6210,코스피200 P 201006 210.0,3.10,"1,858","545,638,000","7,417",2010-03-24,KRDRVOPK2I,2010-06-10,210.0,221.15,220.09
301E6210,코스피200 P 201006 210.0,3.10,266,"82,925,000","7,512",2010-03-25,KRDRVOPK2I,2010-06-10,210.0,221.00,221.07
301E6210,코스피200 P 201006 210.0,2.77,"1,818","535,207,000","8,241",2010-03-26,KRDRVOPK2I,2010-06-10,210.0,222.15,222.25
301E6210,코스피200 P 201006 210.0,3.05,272,"80,013,000","8,431",2010-03-29,KRDRVOPK2I,2010-06-10,210.0,222.50,221.60
301E6210,코스피200 P 201006 210.0,2.61,117,"31,609,000","8,531",2010-03-30,KRDRVOPK2I,2010-06-10,210.0,223.00,222.48
301E6210,코스피200 P 201006 210.0,2.68,173,"47,010,000","8,480",2010-03-31,KRDRVOPK2I,2010-06-10,210.0,222.65,221.58
301E6210,코스피200 P 201006 210.0,1.97,"1,096","231,402,000","8,890",2010-04-01,KRDRVOPK2I,2010-06-10,210.0,225.90,225.47
301E6210,코스피200 P 201006 210.0,1.64,787,"146,025,000","9,377",2010-04-02,KRDRVOPK2I,2010-06-10,210.0,227.05,226.69
301E6210,코스피200 P 201006 210.0,1.44,"2,234","344,141,000","9,216",2010-04-05,KRDRVOPK2I,2010-06-10,210.0,228.55,227.48
301E6210,코스피200 P 201006 210.0,1.38,846,"120,402,000","9,689",2010-04-06,KRDRVOPK2I,2010-06-10,210.0,228.50,227.51
301E6210,코스피200 P 201006 210.0,1.42,"1,660","233,491,000","10,263",2010-04-07,KRDRVOPK2I,2010-06-10,210.0,228.00,227.31
301E6210,코스피200 P 201006 210.0,1.39,"5,357","791,229,000","12,777",2010-04-08,KRDRVOPK2I,2010-06-10,210.0,228.55,228.27
301E6210,코스피200 P 201006 210.0,1.52,"7,090","1,149,332,000","15,898",2010-04-09,KRDRVOPK2I,2010-06-10,210.0,227.00,226.81
301E6210,코스피200 P 201006 210.0,1.70,"6,939","1,174,118,000","16,616",2010-04-12,KRDRVOPK2I,2010-06-10,210.0,225.55,224.59
301E6210,코스피200 P 201006 210.0,1.63,"4,992","895,693,000","18,483",2010-04-13,KRDRVOPK2I,2010-06-10,210.0,225.65,224.69
301E6210,코스피200 P 201006 210.0,1.05,"17,649","2,032,108,000","23,943",2010-04-14,KRDRVOPK2I,2010-06-10,210.0,228.55,228.08
301E6210,코스피200 P 201006 210.0,0.84,"15,317","1,393,672,000","24,593",2010-04-15,KRDRVOPK2I,2010-06-10,210.0,229.90,229.17
301E6210,코스피200 P 201006 210.0,1.16,"13,239","1,545,112,000","24,361",2010-04-16,KRDRVOPK2I,2010-06-10,210.0,228.10,227.69
301E6210,코스피200 P 201006 210.0,2.03,"16,502","2,910,097,000","27,179",2010-04-19,KRDRVOPK2I,2010-06-10,210.0,223.50,223.65
301E6210,코스피200 P 201006 210.0,1.58,"14,035","2,185,459,000","25,649",2010-04-20,KRDRVOPK2I,2010-06-10,210.0,225.10,225.13
301E6210,코스피200 P 201006 210.0,0.97,"16,581","1,620,056,000","29,401",2010-04-21,KRDRVOPK2I,2010-06-10,210.0,228.65,229.09
301E6210,코스피200 P 201006 210.0,1.09,"24,522","3,111,870,000","32,055",2010-04-22,KRDRVOPK2I,2010-06-10,210.0,228.40,227.76
301E6210,코스피200 P 201006 210.0,1.21,"10,531","1,212,424,000","29,137",2010-04-23,KRDRVOPK2I,2010-06-10,210.0,227.85,227.36
301E6210,코스피200 P 201006 210.0,0.87,"13,372","1,116,820,000","31,930",2010-04-26,KRDRVOPK2I,2010-06-10,210.0,230.10,229.64
301E6210,코스피200 P 201006 210.0,0.84,"10,493","911,778,000","33,084",2010-04-27,KRDRVOPK2I,2010-06-10,210.0,229.75,229.28
301E6210,코스피200 P 201006 210.0,1.44,"20,698","3,121,368,000","39,722",2010-04-28,KRDRVOPK2I,2010-06-10,210.0,226.55,226.98
301E6210,코스피200 P 201006 210.0,1.49,"12,721","1,972,461,000","40,160",2010-04-29,KRDRVOPK2I,2010-06-10,210.0,225.95,226.11
301E6210,코스피200 P 201006 210.0,1.01,"12,769","1,333,907,000","38,425",2010-04-30,KRDRVOPK2I,2010-06-10,210.0,228.80,227.95
301E6210,코스피200 P 201006 210.0,1.65,"15,836","2,222,806,000","43,008",2010-05-03,KRDRVOPK2I,2010-06-10,210.0,224.85,225.10
301E6210,코스피200 P 201006 210.0,1.34,"23,571","2,988,211,000","40,559",2010-05-04,KRDRVOPK2I,2010-06-10,210.0,224.90,224.76
301E6210,코스피200 P 201006 210.0,2.48,"33,759","8,261,355,000","51,963",2010-05-06,KRDRVOPK2I,2010-06-10,210.0,219.35,220.21
301E6210,코스피200 P 201006 210.0,5.05,"29,085","14,435,090,000","53,440",2010-05-07,KRDRVOPK2I,2010-06-10,210.0,214.85,215.09
301E6210,코스피200 P 201006 210.0,3.45,"15,609","6,073,465,000","54,595",2010-05-10,KRDRVOPK2I,2010-06-10,210.0,218.95,219.10
301E6210,코스피200 P 201006 210.0,3.60,"37,690","11,949,405,000","64,404",2010-05-11,KRDRVOPK2I,2010-06-10,210.0,217.00,217.63
301E6210,코스피200 P 201006 210.0,3.75,"40,091","11,744,750,000","78,202",2010-05-12,KRDRVOPK2I,2010-06-10,210.0,216.30,216.78
301E6210,코스피200 P 201006 210.0,1.80,"85,245","16,899,621,000","86,879",2010-05-13,KRDRVOPK2I,2010-06-10,210.0,221.50,220.80
301E6210,코스피200 P 201006 210.0,1.60,"694,517","131,126,162,000","137,316",2010-05-14,KRDRVOPK2I,2010-06-10,210.0,220.45,221.08
301E6210,코스피200 P 201006 210.0,3.10,"502,881","144,081,824,000","157,152",2010-05-17,KRDRVOPK2I,2010-06-10,210.0,216.05,215.36
301E6210,코스피200 P 201006 210.0,3.50,"146,472","48,257,622,000","153,265",2010-05-18,KRDRVOPK2I,2010-06-10,210.0,214.10,214.42
301E6210,코스피200 P 201006 210.0,4.30,"118,754","58,670,535,000","148,488",2010-05-19,KRDRVOPK2I,2010-06-10,210.0,212.00,212.43
301E6210,코스피200 P 201006 210.0,5.70,"130,809","60,266,650,000","141,960",2010-05-20,KRDRVOPK2I,2010-06-10,210.0,208.70,208.78
301E6210,코스피200 P 201006 210.0,5.20,"78,152","41,870,120,000","133,362",2010-05-24,KRDRVOPK2I,2010-06-10,210.0,209.60,210.27
301E6210,코스피200 P 201006 210.0,8.40,"39,953","32,865,330,000","128,835",2010-05-25,KRDRVOPK2I,2010-06-10,210.0,203.85,204.83
301E6210,코스피200 P 201006 210.0,7.50,"30,851","22,198,275,000","124,393",2010-05-26,KRDRVOPK2I,2010-06-10,210.0,205.05,206.62
301E6210,코스피200 P 201006 210.0,4.00,"76,967","39,267,190,000","124,121",2010-05-27,KRDRVOPK2I,2010-06-10,210.0,209.90,209.83
301E6210,코스피200 P 201006 210.0,2.57,"206,124","62,572,989,000","124,922",2010-05-28,KRDRVOPK2I,2010-06-10,210.0,211.40,212.10
301E6210,코스피200 P 201006 210.0,1.70,"872,011","165,509,567,000","162,963",2010-05-31,KRDRVOPK2I,2010-06-10,210.0,213.10,214.34
301E6210,코스피200 P 201006 210.0,1.70,"998,150","171,727,984,000","171,624",2010-06-01,KRDRVOPK2I,2010-06-10,210.0,212.70,213.02
301E6210,코스피200 P 201006 210.0,0.60,"1,260,716","81,766,769,000","227,120",2010-06-03,KRDRVOPK2I,2010-06-10,210.0,218.25,217.58
301E6210,코스피200 P 201006 210.0,0.42,"657,378","31,423,626,000","233,893",2010-06-04,KRDRVOPK2I,2010-06-10,210.0,218.50,218.03
301E6210,코스피200 P 201006 210.0,1.05,"2,301,718","333,814,697,000","251,242",2010-06-07,KRDRVOPK2I,2010-06-10,210.0,214.00,214.38
301E6210,코스피200 P 201006 210.0,0.36,"2,173,472","120,525,862,000","258,153",2010-06-08,KRDRVOPK2I,2010-06-10,210.0,216.60,216.08
301E6210,코스피200 P 201006 210.0,0.16,"2,554,951","75,036,027,000","269,229",2010-06-09,KRDRVOPK2I,2010-06-10,210.0,215.55,215.26
301E6210,코스피200 P 201006 210.0,0.01,"2,444,245","5,409,671,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,210.0,216.50,215.73
