ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T3225,코스피200 P 202303 225.0,-,0,0,28,2022-05-23,KRDRVOPK2I,2023-03-09,225.0,350.70,350.34
301T3225,코스피200 P 202303 225.0,-,0,0,28,2022-05-24,KRDRVOPK2I,2023-03-09,225.0,344.20,344.08
301T3225,코스피200 P 202303 225.0,-,0,0,28,2022-05-25,KRDRVOPK2I,2023-03-09,225.0,346.15,345.60
301T3225,코스피200 P 202303 225.0,-,0,0,28,2022-05-26,KRDRVOPK2I,2023-03-09,225.0,344.80,344.26
301T3225,코스피200 P 202303 225.0,-,0,0,28,2022-05-27,KRDRVOPK2I,2023-03-09,225.0,348.90,348.04
301T3225,코스피200 P 202303 225.0,1.83,8,"3,682,500",20,2022-05-30,KRDRVOPK2I,2023-03-09,225.0,352.95,352.49
301T3225,코스피200 P 202303 225.0,-,0,0,20,2022-05-31,KRDRVOPK2I,2023-03-09,225.0,354.15,354.54
301T3225,코스피200 P 202303 225.0,-,0,0,20,2022-06-02,KRDRVOPK2I,2023-03-09,225.0,350.00,350.51
301T3225,코스피200 P 202303 225.0,-,0,0,20,2022-06-03,KRDRVOPK2I,2023-03-09,225.0,352.40,352.01
301T3225,코스피200 P 202303 225.0,1.87,15,"7,020,000",15,2022-06-07,KRDRVOPK2I,2023-03-09,225.0,345.70,345.67
301T3225,코스피200 P 202303 225.0,-,0,0,15,2022-06-08,KRDRVOPK2I,2023-03-09,225.0,346.65,346.22
301T3225,코스피200 P 202303 225.0,-,0,0,15,2022-06-09,KRDRVOPK2I,2023-03-09,225.0,345.50,346.62
301T3225,코스피200 P 202303 225.0,-,0,0,15,2022-06-10,KRDRVOPK2I,2023-03-09,225.0,341.10,341.89
301T3225,코스피200 P 202303 225.0,-,0,0,15,2022-06-13,KRDRVOPK2I,2023-03-09,225.0,329.25,329.88
301T3225,코스피200 P 202303 225.0,-,0,0,15,2022-06-14,KRDRVOPK2I,2023-03-09,225.0,327.00,328.23
301T3225,코스피200 P 202303 225.0,-,0,0,15,2022-06-15,KRDRVOPK2I,2023-03-09,225.0,321.40,322.21
301T3225,코스피200 P 202303 225.0,-,0,0,15,2022-06-16,KRDRVOPK2I,2023-03-09,225.0,321.60,322.25
301T3225,코스피200 P 202303 225.0,-,0,0,15,2022-06-17,KRDRVOPK2I,2023-03-09,225.0,319.00,320.09
301T3225,코스피200 P 202303 225.0,3.26,4,"3,262,500",13,2022-06-20,KRDRVOPK2I,2023-03-09,225.0,313.85,314.44
301T3225,코스피200 P 202303 225.0,-,0,0,13,2022-06-21,KRDRVOPK2I,2023-03-09,225.0,316.70,316.38
301T3225,코스피200 P 202303 225.0,3.33,1,"832,500",14,2022-06-22,KRDRVOPK2I,2023-03-09,225.0,308.30,308.08
301T3225,코스피200 P 202303 225.0,3.75,45,"42,500,000",58,2022-06-23,KRDRVOPK2I,2023-03-09,225.0,306.10,305.45
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-06-24,KRDRVOPK2I,2023-03-09,225.0,312.70,312.07
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-06-27,KRDRVOPK2I,2023-03-09,225.0,316.60,316.20
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-06-28,KRDRVOPK2I,2023-03-09,225.0,318.95,319.11
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-06-29,KRDRVOPK2I,2023-03-09,225.0,313.30,312.86
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-06-30,KRDRVOPK2I,2023-03-09,225.0,307.45,307.20
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-01,KRDRVOPK2I,2023-03-09,225.0,304.95,304.02
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-04,KRDRVOPK2I,2023-03-09,225.0,305.05,304.01
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-05,KRDRVOPK2I,2023-03-09,225.0,309.95,309.03
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-06,KRDRVOPK2I,2023-03-09,225.0,303.30,302.28
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-07,KRDRVOPK2I,2023-03-09,225.0,308.95,308.31
301T3225,코스피200 P 202303 225.0,2.97,1,"742,500",58,2022-07-08,KRDRVOPK2I,2023-03-09,225.0,310.80,310.15
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-11,KRDRVOPK2I,2023-03-09,225.0,309.10,308.29
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-12,KRDRVOPK2I,2023-03-09,225.0,305.55,305.03
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-13,KRDRVOPK2I,2023-03-09,225.0,307.90,306.59
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-14,KRDRVOPK2I,2023-03-09,225.0,306.60,305.35
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-15,KRDRVOPK2I,2023-03-09,225.0,308.00,307.91
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-18,KRDRVOPK2I,2023-03-09,225.0,316.00,314.87
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-19,KRDRVOPK2I,2023-03-09,225.0,313.70,313.90
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-20,KRDRVOPK2I,2023-03-09,225.0,316.50,316.02
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-21,KRDRVOPK2I,2023-03-09,225.0,318.80,319.68
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-22,KRDRVOPK2I,2023-03-09,225.0,318.20,317.33
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-25,KRDRVOPK2I,2023-03-09,225.0,319.10,318.34
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-26,KRDRVOPK2I,2023-03-09,225.0,320.50,319.61
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-27,KRDRVOPK2I,2023-03-09,225.0,320.25,319.74
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-28,KRDRVOPK2I,2023-03-09,225.0,322.80,321.62
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-07-29,KRDRVOPK2I,2023-03-09,225.0,323.45,323.31
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-08-01,KRDRVOPK2I,2023-03-09,225.0,323.90,322.97
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-08-02,KRDRVOPK2I,2023-03-09,225.0,321.50,321.64
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-08-03,KRDRVOPK2I,2023-03-09,225.0,324.15,323.80
301T3225,코스피200 P 202303 225.0,-,0,0,58,2022-08-04,KRDRVOPK2I,2023-03-09,225.0,325.75,325.47
301T3225,코스피200 P 202303 225.0,1.35,34,"11,487,500",92,2022-08-05,KRDRVOPK2I,2023-03-09,225.0,327.35,327.50
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-08,KRDRVOPK2I,2023-03-09,225.0,326.85,327.23
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-09,KRDRVOPK2I,2023-03-09,225.0,328.20,328.11
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-10,KRDRVOPK2I,2023-03-09,225.0,324.50,324.35
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-11,KRDRVOPK2I,2023-03-09,225.0,330.20,329.92
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-12,KRDRVOPK2I,2023-03-09,225.0,330.70,330.67
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-16,KRDRVOPK2I,2023-03-09,225.0,332.05,331.78
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-17,KRDRVOPK2I,2023-03-09,225.0,329.80,329.91
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-18,KRDRVOPK2I,2023-03-09,225.0,328.35,328.80
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-19,KRDRVOPK2I,2023-03-09,225.0,326.80,326.79
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-22,KRDRVOPK2I,2023-03-09,225.0,322.20,322.77
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-23,KRDRVOPK2I,2023-03-09,225.0,318.15,318.69
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-24,KRDRVOPK2I,2023-03-09,225.0,319.60,319.86
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-25,KRDRVOPK2I,2023-03-09,225.0,323.85,323.63
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-26,KRDRVOPK2I,2023-03-09,225.0,324.50,323.91
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-29,KRDRVOPK2I,2023-03-09,225.0,315.70,316.35
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-30,KRDRVOPK2I,2023-03-09,225.0,319.45,319.49
301T3225,코스피200 P 202303 225.0,-,0,0,92,2022-08-31,KRDRVOPK2I,2023-03-09,225.0,321.00,322.96
301T3225,코스피200 P 202303 225.0,1.31,6,"1,985,000",93,2022-09-01,KRDRVOPK2I,2023-03-09,225.0,314.50,315.02
301T3225,코스피200 P 202303 225.0,-,0,0,93,2022-09-02,KRDRVOPK2I,2023-03-09,225.0,313.85,312.92
301T3225,코스피200 P 202303 225.0,1.39,6,"2,085,000",98,2022-09-05,KRDRVOPK2I,2023-03-09,225.0,312.10,312.47
301T3225,코스피200 P 202303 225.0,-,0,0,98,2022-09-06,KRDRVOPK2I,2023-03-09,225.0,312.90,313.01
301T3225,코스피200 P 202303 225.0,-,0,0,98,2022-09-07,KRDRVOPK2I,2023-03-09,225.0,308.30,308.16
301T3225,코스피200 P 202303 225.0,-,0,0,98,2022-09-08,KRDRVOPK2I,2023-03-09,225.0,309.10,309.12
301T3225,코스피200 P 202303 225.0,-,0,0,98,2022-09-13,KRDRVOPK2I,2023-03-09,225.0,320.20,318.56
301T3225,코스피200 P 202303 225.0,-,0,0,98,2022-09-14,KRDRVOPK2I,2023-03-09,225.0,312.70,312.74
301T3225,코스피200 P 202303 225.0,-,0,0,98,2022-09-15,KRDRVOPK2I,2023-03-09,225.0,311.40,310.63
301T3225,코스피200 P 202303 225.0,1.35,11,"3,785,000",99,2022-09-16,KRDRVOPK2I,2023-03-09,225.0,307.90,308.69
301T3225,코스피200 P 202303 225.0,1.43,1,"357,500",100,2022-09-19,KRDRVOPK2I,2023-03-09,225.0,306.90,306.49
301T3225,코스피200 P 202303 225.0,-,0,0,100,2022-09-20,KRDRVOPK2I,2023-03-09,225.0,307.55,307.54
301T3225,코스피200 P 202303 225.0,1.50,1,"375,000",100,2022-09-21,KRDRVOPK2I,2023-03-09,225.0,304.40,304.67
301T3225,코스피200 P 202303 225.0,1.76,1,"440,000",100,2022-09-22,KRDRVOPK2I,2023-03-09,225.0,301.05,301.65
301T3225,코스피200 P 202303 225.0,-,0,0,100,2022-09-23,KRDRVOPK2I,2023-03-09,225.0,297.85,297.74
301T3225,코스피200 P 202303 225.0,2.43,6,"3,645,000",106,2022-09-26,KRDRVOPK2I,2023-03-09,225.0,290.30,289.77
301T3225,코스피200 P 202303 225.0,-,0,0,106,2022-09-27,KRDRVOPK2I,2023-03-09,225.0,290.60,290.20
301T3225,코스피200 P 202303 225.0,3.17,12,"10,087,500",104,2022-09-28,KRDRVOPK2I,2023-03-09,225.0,283.00,283.19
301T3225,코스피200 P 202303 225.0,3.06,15,"10,360,000",104,2022-09-29,KRDRVOPK2I,2023-03-09,225.0,284.75,282.65
301T3225,코스피200 P 202303 225.0,-,0,0,104,2022-09-30,KRDRVOPK2I,2023-03-09,225.0,282.45,281.36
301T3225,코스피200 P 202303 225.0,2.42,3,"1,837,500",104,2022-10-04,KRDRVOPK2I,2023-03-09,225.0,290.00,288.27
301T3225,코스피200 P 202303 225.0,-,0,0,104,2022-10-05,KRDRVOPK2I,2023-03-09,225.0,290.40,289.05
301T3225,코스피200 P 202303 225.0,-,0,0,104,2022-10-06,KRDRVOPK2I,2023-03-09,225.0,292.15,291.26
301T3225,코스피200 P 202303 225.0,-,0,0,104,2022-10-07,KRDRVOPK2I,2023-03-09,225.0,290.85,290.41
301T3225,코스피200 P 202303 225.0,-,0,0,104,2022-10-11,KRDRVOPK2I,2023-03-09,225.0,284.90,284.96
301T3225,코스피200 P 202303 225.0,-,0,0,104,2022-10-12,KRDRVOPK2I,2023-03-09,225.0,287.85,287.09
301T3225,코스피200 P 202303 225.0,-,0,0,104,2022-10-13,KRDRVOPK2I,2023-03-09,225.0,282.80,282.57
301T3225,코스피200 P 202303 225.0,2.06,1,"515,000",104,2022-10-14,KRDRVOPK2I,2023-03-09,225.0,290.90,289.36
301T3225,코스피200 P 202303 225.0,-,0,0,104,2022-10-17,KRDRVOPK2I,2023-03-09,225.0,289.35,289.57
301T3225,코스피200 P 202303 225.0,1.72,2,"855,000",106,2022-10-18,KRDRVOPK2I,2023-03-09,225.0,294.50,293.59
301T3225,코스피200 P 202303 225.0,1.55,1,"387,500",106,2022-10-19,KRDRVOPK2I,2023-03-09,225.0,291.30,291.29
301T3225,코스피200 P 202303 225.0,-,0,0,106,2022-10-20,KRDRVOPK2I,2023-03-09,225.0,288.60,288.61
301T3225,코스피200 P 202303 225.0,1.95,4,"2,017,500",106,2022-10-21,KRDRVOPK2I,2023-03-09,225.0,289.55,288.57
301T3225,코스피200 P 202303 225.0,1.70,2,"850,000",108,2022-10-24,KRDRVOPK2I,2023-03-09,225.0,292.90,291.47
301T3225,코스피200 P 202303 225.0,1.87,3,"1,367,500",107,2022-10-25,KRDRVOPK2I,2023-03-09,225.0,292.45,291.58
301T3225,코스피200 P 202303 225.0,1.67,27,"11,122,500",128,2022-10-26,KRDRVOPK2I,2023-03-09,225.0,294.70,293.85
301T3225,코스피200 P 202303 225.0,1.40,14,"5,100,000",140,2022-10-27,KRDRVOPK2I,2023-03-09,225.0,299.65,298.82
301T3225,코스피200 P 202303 225.0,-,0,0,140,2022-10-28,KRDRVOPK2I,2023-03-09,225.0,295.80,295.06
301T3225,코스피200 P 202303 225.0,1.19,5,"1,530,000",142,2022-10-31,KRDRVOPK2I,2023-03-09,225.0,300.70,299.58
301T3225,코스피200 P 202303 225.0,0.94,31,"7,867,500",170,2022-11-01,KRDRVOPK2I,2023-03-09,225.0,303.90,303.88
301T3225,코스피200 P 202303 225.0,0.92,1,"230,000",170,2022-11-02,KRDRVOPK2I,2023-03-09,225.0,304.45,303.87
301T3225,코스피200 P 202303 225.0,0.89,11,"2,600,000",178,2022-11-03,KRDRVOPK2I,2023-03-09,225.0,302.05,301.66
301T3225,코스피200 P 202303 225.0,0.83,4,"860,000",181,2022-11-04,KRDRVOPK2I,2023-03-09,225.0,305.40,304.33
301T3225,코스피200 P 202303 225.0,0.69,11,"1,987,500",191,2022-11-07,KRDRVOPK2I,2023-03-09,225.0,309.00,307.87
301T3225,코스피200 P 202303 225.0,0.57,2,"297,500",193,2022-11-08,KRDRVOPK2I,2023-03-09,225.0,312.95,312.01
301T3225,코스피200 P 202303 225.0,0.51,3,"380,000",195,2022-11-09,KRDRVOPK2I,2023-03-09,225.0,316.25,315.23
301T3225,코스피200 P 202303 225.0,-,0,0,195,2022-11-10,KRDRVOPK2I,2023-03-09,225.0,311.45,311.13
301T3225,코스피200 P 202303 225.0,0.40,6,"632,500",196,2022-11-11,KRDRVOPK2I,2023-03-09,225.0,324.95,323.09
301T3225,코스피200 P 202303 225.0,0.40,3,"300,000",199,2022-11-14,KRDRVOPK2I,2023-03-09,225.0,322.60,321.53
301T3225,코스피200 P 202303 225.0,0.38,4,"402,500",199,2022-11-15,KRDRVOPK2I,2023-03-09,225.0,323.00,322.31
301T3225,코스피200 P 202303 225.0,-,0,0,199,2022-11-16,KRDRVOPK2I,2023-03-09,225.0,322.95,321.96
301T3225,코스피200 P 202303 225.0,0.43,2,"210,000",200,2022-11-17,KRDRVOPK2I,2023-03-09,225.0,319.25,316.75
301T3225,코스피200 P 202303 225.0,0.37,2,"185,000",200,2022-11-18,KRDRVOPK2I,2023-03-09,225.0,317.45,317.12
