ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-16,KRDRVOPK2I,2006-12-14,152.5,178.15,176.51
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-17,KRDRVOPK2I,2006-12-14,152.5,177.50,175.85
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-18,KRDRVOPK2I,2006-12-14,152.5,177.80,176.19
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-19,KRDRVOPK2I,2006-12-14,152.5,177.30,176.11
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-20,KRDRVOPK2I,2006-12-14,152.5,178.65,177.35
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-23,KRDRVOPK2I,2006-12-14,152.5,178.70,177.36
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-24,KRDRVOPK2I,2006-12-14,152.5,178.80,177.49
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-25,KRDRVOPK2I,2006-12-14,152.5,179.30,178.20
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-26,KRDRVOPK2I,2006-12-14,152.5,179.75,178.53
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-27,KRDRVOPK2I,2006-12-14,152.5,179.25,177.85
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-30,KRDRVOPK2I,2006-12-14,152.5,177.00,175.99
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-10-31,KRDRVOPK2I,2006-12-14,152.5,178.15,176.84
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-01,KRDRVOPK2I,2006-12-14,152.5,179.90,177.94
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-02,KRDRVOPK2I,2006-12-14,152.5,180.25,179.22
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-03,KRDRVOPK2I,2006-12-14,152.5,180.30,179.14
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-06,KRDRVOPK2I,2006-12-14,152.5,179.90,178.41
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-07,KRDRVOPK2I,2006-12-14,152.5,181.15,179.45
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-08,KRDRVOPK2I,2006-12-14,152.5,179.75,178.61
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-09,KRDRVOPK2I,2006-12-14,152.5,182.00,181.31
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-10,KRDRVOPK2I,2006-12-14,152.5,181.85,180.78
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-13,KRDRVOPK2I,2006-12-14,152.5,182.10,180.93
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-14,KRDRVOPK2I,2006-12-14,152.5,183.00,182.30
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-15,KRDRVOPK2I,2006-12-14,152.5,183.50,182.90
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-16,KRDRVOPK2I,2006-12-14,152.5,183.90,182.69
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-17,KRDRVOPK2I,2006-12-14,152.5,183.80,182.94
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,19,2006-11-20,KRDRVOPK2I,2006-12-14,152.5,182.00,181.60
201AC152,KOSPI 200 콜옵션 0612 152.5,30.20,1,"3,020,000",20,2006-11-21,KRDRVOPK2I,2006-12-14,152.5,182.80,182.06
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,20,2006-11-22,KRDRVOPK2I,2006-12-14,152.5,184.95,184.24
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,20,2006-11-23,KRDRVOPK2I,2006-12-14,152.5,184.90,183.77
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,20,2006-11-24,KRDRVOPK2I,2006-12-14,152.5,184.65,183.91
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,20,2006-11-27,KRDRVOPK2I,2006-12-14,152.5,184.55,184.27
201AC152,KOSPI 200 콜옵션 0612 152.5,30.15,1,"3,015,000",21,2006-11-28,KRDRVOPK2I,2006-12-14,152.5,183.15,182.42
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,21,2006-11-29,KRDRVOPK2I,2006-12-14,152.5,184.85,183.80
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,21,2006-11-30,KRDRVOPK2I,2006-12-14,152.5,185.80,184.96
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,21,2006-12-01,KRDRVOPK2I,2006-12-14,152.5,185.50,185.28
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,21,2006-12-04,KRDRVOPK2I,2006-12-14,152.5,185.10,184.31
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,21,2006-12-05,KRDRVOPK2I,2006-12-14,152.5,184.55,183.53
201AC152,KOSPI 200 콜옵션 0612 152.5,30.30,24,"72,720,000",45,2006-12-06,KRDRVOPK2I,2006-12-14,152.5,182.95,182.60
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,45,2006-12-07,KRDRVOPK2I,2006-12-14,152.5,182.35,182.19
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,45,2006-12-08,KRDRVOPK2I,2006-12-14,152.5,179.50,179.49
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,45,2006-12-11,KRDRVOPK2I,2006-12-14,152.5,179.70,179.50
201AC152,KOSPI 200 콜옵션 0612 152.5,25.35,1,"2,535,000",45,2006-12-12,KRDRVOPK2I,2006-12-14,152.5,178.15,177.93
201AC152,KOSPI 200 콜옵션 0612 152.5,25.60,13,"33,635,000",43,2006-12-13,KRDRVOPK2I,2006-12-14,152.5,178.25,178.75
201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,0,0,2006-12-14,KRDRVOPK2I,2006-12-14,152.5,182.40,183.57
