ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6355,코스피200 C 201806 355.0,-,0,0,870,2017-12-18,KRDRVOPK2I,2018-06-14,355.0,324.65,326.60
201N6355,코스피200 C 201806 355.0,2.01,4,"2,227,500",871,2017-12-19,KRDRVOPK2I,2018-06-14,355.0,324.35,326.76
201N6355,코스피200 C 201806 355.0,1.93,4,"1,945,000",874,2017-12-20,KRDRVOPK2I,2018-06-14,355.0,324.05,325.79
201N6355,코스피200 C 201806 355.0,1.15,50,"18,405,000",877,2017-12-21,KRDRVOPK2I,2018-06-14,355.0,317.35,319.72
201N6355,코스피200 C 201806 355.0,1.30,53,"16,335,000",850,2017-12-22,KRDRVOPK2I,2018-06-14,355.0,319.00,321.21
201N6355,코스피200 C 201806 355.0,1.19,7,"2,322,500",850,2017-12-26,KRDRVOPK2I,2018-06-14,355.0,317.95,318.89
201N6355,코스피200 C 201806 355.0,1.46,17,"5,565,000",844,2017-12-27,KRDRVOPK2I,2018-06-14,355.0,321.70,320.25
201N6355,코스피200 C 201806 355.0,2.01,59,"27,930,000",815,2017-12-28,KRDRVOPK2I,2018-06-14,355.0,326.15,324.74
201N6355,코스피200 C 201806 355.0,2.16,2,"1,072,500",814,2018-01-02,KRDRVOPK2I,2018-06-14,355.0,327.00,326.00
201N6355,코스피200 C 201806 355.0,2.43,2,"1,222,500",812,2018-01-03,KRDRVOPK2I,2018-06-14,355.0,328.20,327.13
201N6355,코스피200 C 201806 355.0,-,0,0,812,2018-01-04,KRDRVOPK2I,2018-06-14,355.0,325.50,324.58
201N6355,코스피200 C 201806 355.0,2.29,2,"1,135,000",813,2018-01-05,KRDRVOPK2I,2018-06-14,355.0,329.45,328.97
201N6355,코스피200 C 201806 355.0,-,0,0,813,2018-01-08,KRDRVOPK2I,2018-06-14,355.0,331.75,331.28
201N6355,코스피200 C 201806 355.0,2.62,2,"1,457,500",814,2018-01-09,KRDRVOPK2I,2018-06-14,355.0,330.95,330.25
201N6355,코스피200 C 201806 355.0,-,0,0,814,2018-01-10,KRDRVOPK2I,2018-06-14,355.0,328.35,327.61
201N6355,코스피200 C 201806 355.0,1.92,38,"18,757,500",816,2018-01-11,KRDRVOPK2I,2018-06-14,355.0,327.00,325.67
201N6355,코스피200 C 201806 355.0,1.83,106,"49,807,500",911,2018-01-12,KRDRVOPK2I,2018-06-14,355.0,327.35,326.72
201N6355,코스피200 C 201806 355.0,2.06,2,"1,032,500",911,2018-01-15,KRDRVOPK2I,2018-06-14,355.0,327.80,327.39
201N6355,코스피200 C 201806 355.0,2.47,4,"2,477,500",912,2018-01-16,KRDRVOPK2I,2018-06-14,355.0,331.00,330.02
201N6355,코스피200 C 201806 355.0,2.32,7,"4,075,000",911,2018-01-17,KRDRVOPK2I,2018-06-14,355.0,329.70,329.19
201N6355,코스피200 C 201806 355.0,2.38,18,"11,707,500",901,2018-01-18,KRDRVOPK2I,2018-06-14,355.0,329.90,329.13
201N6355,코스피200 C 201806 355.0,2.50,424,"285,205,000","1,283",2018-01-19,KRDRVOPK2I,2018-06-14,355.0,330.10,329.52
201N6355,코스피200 C 201806 355.0,1.98,58,"28,242,500","1,329",2018-01-22,KRDRVOPK2I,2018-06-14,355.0,326.75,326.27
201N6355,코스피200 C 201806 355.0,2.76,51,"32,542,500","1,314",2018-01-23,KRDRVOPK2I,2018-06-14,355.0,331.75,330.93
201N6355,코스피200 C 201806 355.0,-,0,0,"1,314",2018-01-24,KRDRVOPK2I,2018-06-14,355.0,332.10,330.91
201N6355,코스피200 C 201806 355.0,3.54,48,"38,385,000","1,282",2018-01-25,KRDRVOPK2I,2018-06-14,355.0,334.80,334.08
201N6355,코스피200 C 201806 355.0,3.69,207,"176,187,500","1,488",2018-01-26,KRDRVOPK2I,2018-06-14,355.0,336.45,335.38
201N6355,코스피200 C 201806 355.0,4.74,3,"3,527,500","1,487",2018-01-29,KRDRVOPK2I,2018-06-14,355.0,339.00,338.05
201N6355,코스피200 C 201806 355.0,3.65,10,"10,227,500","1,490",2018-01-30,KRDRVOPK2I,2018-06-14,355.0,334.40,333.40
201N6355,코스피200 C 201806 355.0,3.76,211,"225,780,000","1,698",2018-01-31,KRDRVOPK2I,2018-06-14,355.0,334.95,333.38
201N6355,코스피200 C 201806 355.0,3.50,1,"875,000","1,698",2018-02-01,KRDRVOPK2I,2018-06-14,355.0,334.15,333.36
201N6355,코스피200 C 201806 355.0,2.25,32,"20,600,000","1,702",2018-02-02,KRDRVOPK2I,2018-06-14,355.0,327.90,327.01
201N6355,코스피200 C 201806 355.0,1.85,55,"22,540,000","1,752",2018-02-05,KRDRVOPK2I,2018-06-14,355.0,323.50,323.29
201N6355,코스피200 C 201806 355.0,1.20,35,"12,095,000","1,742",2018-02-06,KRDRVOPK2I,2018-06-14,355.0,318.15,318.01
201N6355,코스피200 C 201806 355.0,0.91,84,"22,230,000","1,725",2018-02-07,KRDRVOPK2I,2018-06-14,355.0,310.00,310.48
201N6355,코스피200 C 201806 355.0,0.86,5,"1,095,000","1,722",2018-02-08,KRDRVOPK2I,2018-06-14,355.0,313.00,311.62
201N6355,코스피200 C 201806 355.0,0.61,152,"29,872,500","1,747",2018-02-09,KRDRVOPK2I,2018-06-14,355.0,304.35,304.83
201N6355,코스피200 C 201806 355.0,0.64,69,"11,425,000","1,793",2018-02-12,KRDRVOPK2I,2018-06-14,355.0,308.60,308.13
201N6355,코스피200 C 201806 355.0,0.74,130,"22,685,000","1,838",2018-02-13,KRDRVOPK2I,2018-06-14,355.0,311.90,310.87
201N6355,코스피200 C 201806 355.0,0.86,313,"62,522,500","1,806",2018-02-14,KRDRVOPK2I,2018-06-14,355.0,314.80,314.40
201N6355,코스피200 C 201806 355.0,0.90,5,"1,122,500","1,805",2018-02-19,KRDRVOPK2I,2018-06-14,355.0,316.75,316.61
201N6355,코스피200 C 201806 355.0,0.68,2,"335,000","1,806",2018-02-20,KRDRVOPK2I,2018-06-14,355.0,312.50,312.83
201N6355,코스피200 C 201806 355.0,0.63,15,"2,350,000","1,817",2018-02-21,KRDRVOPK2I,2018-06-14,355.0,314.55,314.47
201N6355,코스피200 C 201806 355.0,0.51,82,"10,715,000","1,854",2018-02-22,KRDRVOPK2I,2018-06-14,355.0,312.35,312.17
201N6355,코스피200 C 201806 355.0,0.67,9,"1,325,000","1,860",2018-02-23,KRDRVOPK2I,2018-06-14,355.0,317.45,316.81
201N6355,코스피200 C 201806 355.0,0.63,17,"2,737,500","1,865",2018-02-26,KRDRVOPK2I,2018-06-14,355.0,317.60,317.34
201N6355,코스피200 C 201806 355.0,0.55,6,"1,020,000","1,868",2018-02-27,KRDRVOPK2I,2018-06-14,355.0,316.25,316.83
201N6355,코스피200 C 201806 355.0,-,0,0,"1,868",2018-02-28,KRDRVOPK2I,2018-06-14,355.0,312.95,312.86
201N6355,코스피200 C 201806 355.0,0.26,20,"1,337,500","1,871",2018-03-02,KRDRVOPK2I,2018-06-14,355.0,308.65,308.35
201N6355,코스피200 C 201806 355.0,0.18,11,"530,000","1,866",2018-03-05,KRDRVOPK2I,2018-06-14,355.0,304.35,304.58
201N6355,코스피200 C 201806 355.0,0.26,15,"927,500","1,867",2018-03-06,KRDRVOPK2I,2018-06-14,355.0,310.80,310.46
201N6355,코스피200 C 201806 355.0,0.21,5,"375,000","1,867",2018-03-07,KRDRVOPK2I,2018-06-14,355.0,310.95,311.14
201N6355,코스피200 C 201806 355.0,0.23,2,"150,000","1,866",2018-03-08,KRDRVOPK2I,2018-06-14,355.0,314.10,314.78
201N6355,코스피200 C 201806 355.0,0.50,14,"2,017,500","1,858",2018-03-09,KRDRVOPK2I,2018-06-14,355.0,318.25,317.67
201N6355,코스피200 C 201806 355.0,0.70,70,"12,340,000","1,820",2018-03-12,KRDRVOPK2I,2018-06-14,355.0,321.25,320.70
201N6355,코스피200 C 201806 355.0,0.78,30,"5,290,000","1,841",2018-03-13,KRDRVOPK2I,2018-06-14,355.0,322.65,322.98
201N6355,코스피200 C 201806 355.0,0.75,14,"2,490,000","1,838",2018-03-14,KRDRVOPK2I,2018-06-14,355.0,322.70,321.99
201N6355,코스피200 C 201806 355.0,0.97,13,"2,735,000","1,836",2018-03-15,KRDRVOPK2I,2018-06-14,355.0,324.00,322.74
201N6355,코스피200 C 201806 355.0,0.86,56,"10,997,500","1,806",2018-03-16,KRDRVOPK2I,2018-06-14,355.0,323.15,322.88
201N6355,코스피200 C 201806 355.0,0.73,1,"182,500","1,805",2018-03-19,KRDRVOPK2I,2018-06-14,355.0,321.00,320.35
201N6355,코스피200 C 201806 355.0,0.73,71,"12,060,000","1,820",2018-03-20,KRDRVOPK2I,2018-06-14,355.0,322.45,321.79
201N6355,코스피200 C 201806 355.0,0.76,1,"190,000","1,821",2018-03-21,KRDRVOPK2I,2018-06-14,355.0,322.75,321.60
201N6355,코스피200 C 201806 355.0,0.71,3,"560,000","1,820",2018-03-22,KRDRVOPK2I,2018-06-14,355.0,323.25,323.32
201N6355,코스피200 C 201806 355.0,0.41,62,"7,117,500","1,819",2018-03-23,KRDRVOPK2I,2018-06-14,355.0,312.65,312.42
201N6355,코스피200 C 201806 355.0,0.49,33,"3,482,500","1,828",2018-03-26,KRDRVOPK2I,2018-06-14,355.0,315.65,314.89
201N6355,코스피200 C 201806 355.0,0.47,23,"2,707,500","1,838",2018-03-27,KRDRVOPK2I,2018-06-14,355.0,316.30,316.34
201N6355,코스피200 C 201806 355.0,0.40,39,"3,777,500","1,849",2018-03-28,KRDRVOPK2I,2018-06-14,355.0,311.80,311.81
201N6355,코스피200 C 201806 355.0,0.48,50,"5,067,500","1,854",2018-03-29,KRDRVOPK2I,2018-06-14,355.0,315.60,313.82
201N6355,코스피200 C 201806 355.0,0.44,26,"3,237,500","1,866",2018-03-30,KRDRVOPK2I,2018-06-14,355.0,315.70,314.61
201N6355,코스피200 C 201806 355.0,0.38,90,"9,227,500","1,880",2018-04-02,KRDRVOPK2I,2018-06-14,355.0,314.60,314.00
201N6355,코스피200 C 201806 355.0,0.32,51,"3,997,500","1,874",2018-04-03,KRDRVOPK2I,2018-06-14,355.0,313.95,313.38
201N6355,코스피200 C 201806 355.0,0.20,102,"5,850,000","1,841",2018-04-04,KRDRVOPK2I,2018-06-14,355.0,308.70,308.54
201N6355,코스피200 C 201806 355.0,0.24,34,"2,117,500","1,851",2018-04-05,KRDRVOPK2I,2018-06-14,355.0,314.10,313.04
201N6355,코스피200 C 201806 355.0,0.20,32,"1,622,500","1,878",2018-04-06,KRDRVOPK2I,2018-06-14,355.0,312.35,311.61
201N6355,코스피200 C 201806 355.0,0.16,143,"6,747,500","1,858",2018-04-09,KRDRVOPK2I,2018-06-14,355.0,314.10,313.45
201N6355,코스피200 C 201806 355.0,0.17,73,"2,775,000","1,847",2018-04-10,KRDRVOPK2I,2018-06-14,355.0,314.60,313.94
201N6355,코스피200 C 201806 355.0,0.12,41,"1,450,000","1,845",2018-04-11,KRDRVOPK2I,2018-06-14,355.0,313.60,312.94
201N6355,코스피200 C 201806 355.0,0.06,483,"12,150,000","2,104",2018-04-12,KRDRVOPK2I,2018-06-14,355.0,312.90,313.22
201N6355,코스피200 C 201806 355.0,0.07,475,"10,067,500","2,366",2018-04-13,KRDRVOPK2I,2018-06-14,355.0,315.60,314.86
201N6355,코스피200 C 201806 355.0,0.06,295,"4,897,500","2,605",2018-04-16,KRDRVOPK2I,2018-06-14,355.0,315.45,315.17
201N6355,코스피200 C 201806 355.0,0.04,121,"1,510,000","2,612",2018-04-17,KRDRVOPK2I,2018-06-14,355.0,315.55,314.64
201N6355,코스피200 C 201806 355.0,0.08,254,"5,795,000","2,739",2018-04-18,KRDRVOPK2I,2018-06-14,355.0,318.75,318.64
201N6355,코스피200 C 201806 355.0,0.11,"1,729","49,687,500","2,648",2018-04-19,KRDRVOPK2I,2018-06-14,355.0,320.15,320.12
201N6355,코스피200 C 201806 355.0,0.09,"1,691","39,790,000","3,685",2018-04-20,KRDRVOPK2I,2018-06-14,355.0,318.05,317.89
201N6355,코스피200 C 201806 355.0,0.11,"1,551","44,130,000","3,482",2018-04-23,KRDRVOPK2I,2018-06-14,355.0,318.25,317.89
201N6355,코스피200 C 201806 355.0,0.08,327,"7,032,500","3,449",2018-04-24,KRDRVOPK2I,2018-06-14,355.0,316.50,315.86
201N6355,코스피200 C 201806 355.0,0.06,"2,151","32,295,000","4,697",2018-04-25,KRDRVOPK2I,2018-06-14,355.0,314.10,313.99
201N6355,코스피200 C 201806 355.0,0.10,"2,757","79,877,500","3,546",2018-04-26,KRDRVOPK2I,2018-06-14,355.0,318.60,318.08
201N6355,코스피200 C 201806 355.0,0.12,"1,225","44,620,000","3,778",2018-04-27,KRDRVOPK2I,2018-06-14,355.0,321.30,320.80
201N6355,코스피200 C 201806 355.0,0.12,253,"7,867,500","3,893",2018-04-30,KRDRVOPK2I,2018-06-14,355.0,322.80,323.56
201N6355,코스피200 C 201806 355.0,0.07,"2,079","42,115,000","4,789",2018-05-02,KRDRVOPK2I,2018-06-14,355.0,320.90,322.53
201N6355,코스피200 C 201806 355.0,0.04,"4,419","54,490,000","8,035",2018-05-03,KRDRVOPK2I,2018-06-14,355.0,319.15,320.55
201N6355,코스피200 C 201806 355.0,0.04,"1,551","15,365,000","8,780",2018-05-04,KRDRVOPK2I,2018-06-14,355.0,317.60,316.75
201N6355,코스피200 C 201806 355.0,0.01,"5,471","28,475,000","12,575",2018-05-08,KRDRVOPK2I,2018-06-14,355.0,315.20,315.87
201N6355,코스피200 C 201806 355.0,0.01,758,"2,137,500","11,944",2018-05-09,KRDRVOPK2I,2018-06-14,355.0,315.20,314.42
201N6355,코스피200 C 201806 355.0,0.02,"8,916","22,375,000","4,414",2018-05-10,KRDRVOPK2I,2018-06-14,355.0,317.00,317.31
201N6355,코스피200 C 201806 355.0,0.01,"2,895","7,412,500","4,706",2018-05-11,KRDRVOPK2I,2018-06-14,355.0,318.80,318.51
201N6355,코스피200 C 201806 355.0,0.01,47,"117,500","4,732",2018-05-14,KRDRVOPK2I,2018-06-14,355.0,318.00,317.72
201N6355,코스피200 C 201806 355.0,0.01,16,"40,000","4,727",2018-05-15,KRDRVOPK2I,2018-06-14,355.0,314.90,314.94
201N6355,코스피200 C 201806 355.0,0.01,1,"2,500","4,727",2018-05-16,KRDRVOPK2I,2018-06-14,355.0,316.05,315.97
201N6355,코스피200 C 201806 355.0,0.01,1,"2,500","4,727",2018-05-17,KRDRVOPK2I,2018-06-14,355.0,314.55,314.29
201N6355,코스피200 C 201806 355.0,0.01,1,"2,500","4,727",2018-05-18,KRDRVOPK2I,2018-06-14,355.0,315.90,315.37
201N6355,코스피200 C 201806 355.0,0.01,301,"752,500","4,544",2018-05-21,KRDRVOPK2I,2018-06-14,355.0,316.25,316.25
201N6355,코스피200 C 201806 355.0,0.01,9,"22,500","4,541",2018-05-23,KRDRVOPK2I,2018-06-14,355.0,318.30,318.31
201N6355,코스피200 C 201806 355.0,0.01,1,"2,500","4,541",2018-05-24,KRDRVOPK2I,2018-06-14,355.0,317.70,317.48
201N6355,코스피200 C 201806 355.0,0.01,1,"2,500","4,541",2018-05-25,KRDRVOPK2I,2018-06-14,355.0,318.45,318.05
201N6355,코스피200 C 201806 355.0,0.01,1,"2,500","4,541",2018-05-28,KRDRVOPK2I,2018-06-14,355.0,319.25,318.99
201N6355,코스피200 C 201806 355.0,-,0,0,"4,541",2018-05-29,KRDRVOPK2I,2018-06-14,355.0,316.05,316.20
201N6355,코스피200 C 201806 355.0,-,0,0,"4,541",2018-05-30,KRDRVOPK2I,2018-06-14,355.0,308.70,309.26
201N6355,코스피200 C 201806 355.0,-,0,0,"4,541",2018-05-31,KRDRVOPK2I,2018-06-14,355.0,310.30,310.92
201N6355,코스피200 C 201806 355.0,-,0,0,"4,541",2018-06-01,KRDRVOPK2I,2018-06-14,355.0,312.55,313.22
201N6355,코스피200 C 201806 355.0,-,0,0,"4,541",2018-06-04,KRDRVOPK2I,2018-06-14,355.0,314.30,314.84
201N6355,코스피200 C 201806 355.0,-,0,0,"4,541",2018-06-05,KRDRVOPK2I,2018-06-14,355.0,314.90,315.76
201N6355,코스피200 C 201806 355.0,-,0,0,"4,541",2018-06-07,KRDRVOPK2I,2018-06-14,355.0,318.00,317.67
201N6355,코스피200 C 201806 355.0,-,0,0,"4,541",2018-06-08,KRDRVOPK2I,2018-06-14,355.0,314.45,314.97
201N6355,코스피200 C 201806 355.0,0.01,1,"2,500","4,541",2018-06-11,KRDRVOPK2I,2018-06-14,355.0,317.30,317.22
201N6355,코스피200 C 201806 355.0,-,0,0,"4,541",2018-06-12,KRDRVOPK2I,2018-06-14,355.0,316.80,316.84
201N6355,코스피200 C 201806 355.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,355.0,311.55,311.20
