ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-10,KRDRVOPK2I,2017-08-10,262.5,272.55,272.29
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-13,KRDRVOPK2I,2017-08-10,262.5,275.75,275.41
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-14,KRDRVOPK2I,2017-08-10,262.5,278.00,277.89
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-15,KRDRVOPK2I,2017-08-10,262.5,278.60,277.89
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-16,KRDRVOPK2I,2017-08-10,262.5,280.30,280.11
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-17,KRDRVOPK2I,2017-08-10,262.5,281.45,281.86
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-20,KRDRVOPK2I,2017-08-10,262.5,281.50,280.75
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-21,KRDRVOPK2I,2017-08-10,262.5,284.05,283.84
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-22,KRDRVOPK2I,2017-08-10,262.5,282.55,282.63
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-23,KRDRVOPK2I,2017-08-10,262.5,283.20,282.81
301M8262,코스피200 P 201708 262.5,-,0,0,4,2017-03-24,KRDRVOPK2I,2017-08-10,262.5,282.85,282.31
301M8262,코스피200 P 201708 262.5,-,0,0,8,2017-03-27,KRDRVOPK2I,2017-08-10,262.5,280.75,280.36
301M8262,코스피200 P 201708 262.5,-,0,0,8,2017-03-28,KRDRVOPK2I,2017-08-10,262.5,281.55,281.25
301M8262,코스피200 P 201708 262.5,-,0,0,8,2017-03-29,KRDRVOPK2I,2017-08-10,262.5,282.20,281.86
301M8262,코스피200 P 201708 262.5,-,0,0,8,2017-03-30,KRDRVOPK2I,2017-08-10,262.5,282.15,281.66
301M8262,코스피200 P 201708 262.5,2.30,1,"575,000",8,2017-03-31,KRDRVOPK2I,2017-08-10,262.5,281.70,280.64
301M8262,코스피200 P 201708 262.5,-,0,0,8,2017-04-03,KRDRVOPK2I,2017-08-10,262.5,282.00,281.60
301M8262,코스피200 P 201708 262.5,-,0,0,8,2017-04-04,KRDRVOPK2I,2017-08-10,262.5,281.45,280.92
301M8262,코스피200 P 201708 262.5,2.55,3,"1,712,500",9,2017-04-05,KRDRVOPK2I,2017-08-10,262.5,280.95,280.74
301M8262,코스피200 P 201708 262.5,2.70,2,"1,325,000",10,2017-04-06,KRDRVOPK2I,2017-08-10,262.5,280.00,279.47
301M8262,코스피200 P 201708 262.5,2.50,2,"1,250,000",12,2017-04-07,KRDRVOPK2I,2017-08-10,262.5,279.35,279.01
301M8262,코스피200 P 201708 262.5,-,0,0,12,2017-04-10,KRDRVOPK2I,2017-08-10,262.5,277.75,277.21
301M8262,코스피200 P 201708 262.5,3.50,3,"2,425,000",14,2017-04-11,KRDRVOPK2I,2017-08-10,262.5,276.00,275.49
301M8262,코스피200 P 201708 262.5,4.10,2,"2,000,000",15,2017-04-12,KRDRVOPK2I,2017-08-10,262.5,277.05,276.21
301M8262,코스피200 P 201708 262.5,-,0,0,15,2017-04-13,KRDRVOPK2I,2017-08-10,262.5,279.25,279.12
301M8262,코스피200 P 201708 262.5,-,0,0,15,2017-04-14,KRDRVOPK2I,2017-08-10,262.5,277.80,277.31
301M8262,코스피200 P 201708 262.5,3.25,1,"812,500",15,2017-04-17,KRDRVOPK2I,2017-08-10,262.5,278.75,278.10
301M8262,코스피200 P 201708 262.5,3.63,14,"12,380,000",25,2017-04-18,KRDRVOPK2I,2017-08-10,262.5,278.45,278.23
301M8262,코스피200 P 201708 262.5,3.80,1,"950,000",26,2017-04-19,KRDRVOPK2I,2017-08-10,262.5,276.95,276.49
301M8262,코스피200 P 201708 262.5,3.56,1,"890,000",26,2017-04-20,KRDRVOPK2I,2017-08-10,262.5,278.35,277.76
301M8262,코스피200 P 201708 262.5,2.40,35,"21,057,500",51,2017-04-21,KRDRVOPK2I,2017-08-10,262.5,280.80,280.05
301M8262,코스피200 P 201708 262.5,2.26,2,"1,132,500",52,2017-04-24,KRDRVOPK2I,2017-08-10,262.5,281.95,281.96
301M8262,코스피200 P 201708 262.5,2.00,4,"2,105,000",53,2017-04-25,KRDRVOPK2I,2017-08-10,262.5,285.30,285.41
301M8262,코스피200 P 201708 262.5,1.46,3,"1,220,000",53,2017-04-26,KRDRVOPK2I,2017-08-10,262.5,286.55,286.78
301M8262,코스피200 P 201708 262.5,1.56,1,"390,000",53,2017-04-27,KRDRVOPK2I,2017-08-10,262.5,287.45,287.34
301M8262,코스피200 P 201708 262.5,1.41,3,"1,087,500",53,2017-04-28,KRDRVOPK2I,2017-08-10,262.5,287.90,287.21
301M8262,코스피200 P 201708 262.5,1.36,12,"3,702,500",64,2017-05-02,KRDRVOPK2I,2017-08-10,262.5,290.15,289.65
301M8262,코스피200 P 201708 262.5,1.25,7,"2,200,000",69,2017-05-04,KRDRVOPK2I,2017-08-10,262.5,292.85,292.47
301M8262,코스피200 P 201708 262.5,1.12,2,"585,000",68,2017-05-08,KRDRVOPK2I,2017-08-10,262.5,300.80,299.86
301M8262,코스피200 P 201708 262.5,1.08,52,"16,757,500",52,2017-05-10,KRDRVOPK2I,2017-08-10,262.5,296.55,296.19
301M8262,코스피200 P 201708 262.5,0.70,30,"5,990,000",62,2017-05-11,KRDRVOPK2I,2017-08-10,262.5,300.20,299.75
301M8262,코스피200 P 201708 262.5,0.56,12,"1,750,000",65,2017-05-12,KRDRVOPK2I,2017-08-10,262.5,298.75,298.25
301M8262,코스피200 P 201708 262.5,0.54,2,"270,000",67,2017-05-15,KRDRVOPK2I,2017-08-10,262.5,299.75,298.87
301M8262,코스피200 P 201708 262.5,0.52,110,"14,225,000",122,2017-05-16,KRDRVOPK2I,2017-08-10,262.5,299.35,299.67
301M8262,코스피200 P 201708 262.5,0.53,12,"1,687,500",121,2017-05-17,KRDRVOPK2I,2017-08-10,262.5,299.60,299.34
301M8262,코스피200 P 201708 262.5,0.60,4,"650,000",122,2017-05-18,KRDRVOPK2I,2017-08-10,262.5,298.75,298.47
301M8262,코스피200 P 201708 262.5,0.63,7,"1,102,500",115,2017-05-19,KRDRVOPK2I,2017-08-10,262.5,298.35,298.08
301M8262,코스피200 P 201708 262.5,0.49,6,"750,000",114,2017-05-22,KRDRVOPK2I,2017-08-10,262.5,300.70,300.63
301M8262,코스피200 P 201708 262.5,0.45,77,"8,437,500",164,2017-05-23,KRDRVOPK2I,2017-08-10,262.5,301.15,301.36
301M8262,코스피200 P 201708 262.5,0.45,60,"6,612,500",219,2017-05-24,KRDRVOPK2I,2017-08-10,262.5,302.00,301.71
301M8262,코스피200 P 201708 262.5,0.39,32,"3,117,500",246,2017-05-25,KRDRVOPK2I,2017-08-10,262.5,305.60,305.22
301M8262,코스피200 P 201708 262.5,0.37,7,"650,000",251,2017-05-26,KRDRVOPK2I,2017-08-10,262.5,307.45,306.96
301M8262,코스피200 P 201708 262.5,0.37,15,"1,375,000",262,2017-05-29,KRDRVOPK2I,2017-08-10,262.5,306.90,306.52
301M8262,코스피200 P 201708 262.5,0.40,1,"100,000",263,2017-05-30,KRDRVOPK2I,2017-08-10,262.5,304.45,304.59
301M8262,코스피200 P 201708 262.5,0.36,1,"90,000",263,2017-05-31,KRDRVOPK2I,2017-08-10,262.5,305.15,304.67
301M8262,코스피200 P 201708 262.5,0.34,1,"85,000",263,2017-06-01,KRDRVOPK2I,2017-08-10,262.5,304.25,304.03
301M8262,코스피200 P 201708 262.5,0.27,101,"6,815,000",353,2017-06-02,KRDRVOPK2I,2017-08-10,262.5,307.85,307.83
301M8262,코스피200 P 201708 262.5,0.21,589,"30,425,000",720,2017-06-05,KRDRVOPK2I,2017-08-10,262.5,307.70,307.33
301M8262,코스피200 P 201708 262.5,0.22,59,"3,042,500",776,2017-06-07,KRDRVOPK2I,2017-08-10,262.5,305.50,305.68
301M8262,코스피200 P 201708 262.5,0.15,76,"4,000,000",811,2017-06-08,KRDRVOPK2I,2017-08-10,262.5,306.75,306.25
301M8262,코스피200 P 201708 262.5,0.10,681,"18,732,500","1,259",2017-06-09,KRDRVOPK2I,2017-08-10,262.5,309.90,309.38
301M8262,코스피200 P 201708 262.5,0.13,796,"29,722,500",800,2017-06-12,KRDRVOPK2I,2017-08-10,262.5,306.65,306.24
301M8262,코스피200 P 201708 262.5,0.10,149,"4,007,500",867,2017-06-13,KRDRVOPK2I,2017-08-10,262.5,308.40,308.02
301M8262,코스피200 P 201708 262.5,0.09,447,"10,107,500",972,2017-06-14,KRDRVOPK2I,2017-08-10,262.5,308.75,307.95
301M8262,코스피200 P 201708 262.5,0.10,284,"7,070,000",995,2017-06-15,KRDRVOPK2I,2017-08-10,262.5,307.00,306.69
301M8262,코스피200 P 201708 262.5,0.09,663,"14,920,000",993,2017-06-16,KRDRVOPK2I,2017-08-10,262.5,307.35,306.79
301M8262,코스피200 P 201708 262.5,0.07,148,"2,875,000",996,2017-06-19,KRDRVOPK2I,2017-08-10,262.5,309.15,308.61
301M8262,코스피200 P 201708 262.5,0.06,70,"1,060,000",994,2017-06-20,KRDRVOPK2I,2017-08-10,262.5,309.45,309.31
301M8262,코스피200 P 201708 262.5,0.08,326,"6,307,500","1,123",2017-06-21,KRDRVOPK2I,2017-08-10,262.5,308.15,307.52
301M8262,코스피200 P 201708 262.5,0.06,"1,082","16,247,500","1,510",2017-06-22,KRDRVOPK2I,2017-08-10,262.5,309.90,309.47
301M8262,코스피200 P 201708 262.5,0.05,61,"762,500","1,568",2017-06-23,KRDRVOPK2I,2017-08-10,262.5,310.60,310.26
301M8262,코스피200 P 201708 262.5,0.04,"1,082","10,840,000","2,131",2017-06-26,KRDRVOPK2I,2017-08-10,262.5,311.90,311.89
301M8262,코스피200 P 201708 262.5,0.04,431,"4,310,000","2,216",2017-06-27,KRDRVOPK2I,2017-08-10,262.5,312.45,312.12
301M8262,코스피200 P 201708 262.5,0.04,"1,133","11,362,500","3,217",2017-06-28,KRDRVOPK2I,2017-08-10,262.5,311.60,310.84
301M8262,코스피200 P 201708 262.5,0.04,2,"20,000","3,217",2017-06-29,KRDRVOPK2I,2017-08-10,262.5,313.70,312.56
301M8262,코스피200 P 201708 262.5,0.04,188,"2,027,500","3,382",2017-06-30,KRDRVOPK2I,2017-08-10,262.5,312.90,311.76
301M8262,코스피200 P 201708 262.5,0.04,234,"2,377,500","3,379",2017-07-03,KRDRVOPK2I,2017-08-10,262.5,313.30,312.39
301M8262,코스피200 P 201708 262.5,0.10,"1,605","24,292,500","4,330",2017-07-04,KRDRVOPK2I,2017-08-10,262.5,311.00,310.46
301M8262,코스피200 P 201708 262.5,0.08,352,"8,427,500","4,323",2017-07-05,KRDRVOPK2I,2017-08-10,262.5,312.45,311.77
301M8262,코스피200 P 201708 262.5,0.07,269,"4,705,000","4,249",2017-07-06,KRDRVOPK2I,2017-08-10,262.5,312.45,311.88
301M8262,코스피200 P 201708 262.5,0.08,676,"15,005,000","4,494",2017-07-07,KRDRVOPK2I,2017-08-10,262.5,311.60,310.66
301M8262,코스피200 P 201708 262.5,0.06,732,"10,985,000","4,714",2017-07-10,KRDRVOPK2I,2017-08-10,262.5,312.15,311.46
301M8262,코스피200 P 201708 262.5,0.06,316,"4,767,500","4,533",2017-07-11,KRDRVOPK2I,2017-08-10,262.5,314.05,313.59
301M8262,코스피200 P 201708 262.5,0.07,"2,655","37,652,500","5,419",2017-07-12,KRDRVOPK2I,2017-08-10,262.5,313.95,313.58
301M8262,코스피200 P 201708 262.5,0.03,"12,937","131,582,500","10,499",2017-07-13,KRDRVOPK2I,2017-08-10,262.5,317.90,316.35
301M8262,코스피200 P 201708 262.5,0.01,394,"2,002,500","10,507",2017-07-14,KRDRVOPK2I,2017-08-10,262.5,318.05,317.35
301M8262,코스피200 P 201708 262.5,0.01,"16,691","41,727,500","22,872",2017-07-17,KRDRVOPK2I,2017-08-10,262.5,318.85,318.52
301M8262,코스피200 P 201708 262.5,0.01,13,"32,500","22,881",2017-07-18,KRDRVOPK2I,2017-08-10,262.5,319.40,318.65
301M8262,코스피200 P 201708 262.5,-,0,0,"22,881",2017-07-19,KRDRVOPK2I,2017-08-10,262.5,320.05,318.91
301M8262,코스피200 P 201708 262.5,-,0,0,"22,881",2017-07-20,KRDRVOPK2I,2017-08-10,262.5,320.95,320.61
301M8262,코스피200 P 201708 262.5,-,0,0,"22,881",2017-07-21,KRDRVOPK2I,2017-08-10,262.5,322.45,321.79
301M8262,코스피200 P 201708 262.5,-,0,0,"22,881",2017-07-24,KRDRVOPK2I,2017-08-10,262.5,322.60,322.01
301M8262,코스피200 P 201708 262.5,-,0,0,"22,881",2017-07-25,KRDRVOPK2I,2017-08-10,262.5,321.00,320.15
301M8262,코스피200 P 201708 262.5,-,2,"5,000","22,881",2017-07-26,KRDRVOPK2I,2017-08-10,262.5,320.30,319.46
301M8262,코스피200 P 201708 262.5,-,0,0,"22,881",2017-07-27,KRDRVOPK2I,2017-08-10,262.5,321.20,320.51
301M8262,코스피200 P 201708 262.5,0.01,702,"1,755,000","22,502",2017-07-28,KRDRVOPK2I,2017-08-10,262.5,313.90,314.13
301M8262,코스피200 P 201708 262.5,0.01,"5,534","13,835,000","24,770",2017-07-31,KRDRVOPK2I,2017-08-10,262.5,314.90,314.60
301M8262,코스피200 P 201708 262.5,-,0,0,"24,770",2017-08-01,KRDRVOPK2I,2017-08-10,262.5,317.90,317.04
301M8262,코스피200 P 201708 262.5,0.01,3,"7,500","24,769",2017-08-02,KRDRVOPK2I,2017-08-10,262.5,318.50,317.69
301M8262,코스피200 P 201708 262.5,0.01,"3,534","8,835,000","26,889",2017-08-03,KRDRVOPK2I,2017-08-10,262.5,313.00,312.29
301M8262,코스피200 P 201708 262.5,-,0,0,"26,889",2017-08-04,KRDRVOPK2I,2017-08-10,262.5,314.20,313.46
301M8262,코스피200 P 201708 262.5,-,0,0,"26,889",2017-08-07,KRDRVOPK2I,2017-08-10,262.5,314.25,313.96
301M8262,코스피200 P 201708 262.5,0.01,1,"2,500","26,890",2017-08-08,KRDRVOPK2I,2017-08-10,262.5,314.20,313.40
301M8262,코스피200 P 201708 262.5,0.01,2,"5,000","26,891",2017-08-09,KRDRVOPK2I,2017-08-10,262.5,310.00,309.52
301M8262,코스피200 P 201708 262.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2017-08-10,262.5,308.60,308.37
