ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-11-29,KRDRVOPK2I,2018-04-12,340.0,331.05,330.68
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-11-30,KRDRVOPK2I,2018-04-12,340.0,325.60,325.25
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-01,KRDRVOPK2I,2018-04-12,340.0,325.20,324.78
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-04,KRDRVOPK2I,2018-04-12,340.0,328.35,328.77
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-05,KRDRVOPK2I,2018-04-12,340.0,329.95,329.61
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-06,KRDRVOPK2I,2018-04-12,340.0,325.00,324.52
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-07,KRDRVOPK2I,2018-04-12,340.0,324.05,323.59
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-08,KRDRVOPK2I,2018-04-12,340.0,324.75,324.68
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-11,KRDRVOPK2I,2018-04-12,340.0,324.85,325.09
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-12,KRDRVOPK2I,2018-04-12,340.0,323.80,324.07
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-13,KRDRVOPK2I,2018-04-12,340.0,326.20,326.18
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-14,KRDRVOPK2I,2018-04-12,340.0,327.65,324.74
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-15,KRDRVOPK2I,2018-04-12,340.0,323.25,326.23
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-18,KRDRVOPK2I,2018-04-12,340.0,324.65,326.60
201N4340,코스피200 C 201804 340.0,-,0,0,16,2017-12-19,KRDRVOPK2I,2018-04-12,340.0,324.35,326.76
201N4340,코스피200 C 201804 340.0,2.55,5,"3,282,500",19,2017-12-20,KRDRVOPK2I,2018-04-12,340.0,324.05,325.79
201N4340,코스피200 C 201804 340.0,1.50,3,"1,100,000",20,2017-12-21,KRDRVOPK2I,2018-04-12,340.0,317.35,319.72
201N4340,코스피200 C 201804 340.0,1.68,2,"832,500",21,2017-12-22,KRDRVOPK2I,2018-04-12,340.0,319.00,321.21
201N4340,코스피200 C 201804 340.0,1.53,3,"1,165,000",24,2017-12-26,KRDRVOPK2I,2018-04-12,340.0,317.95,318.89
201N4340,코스피200 C 201804 340.0,1.66,9,"3,737,500",25,2017-12-27,KRDRVOPK2I,2018-04-12,340.0,321.70,320.25
201N4340,코스피200 C 201804 340.0,-,0,0,25,2017-12-28,KRDRVOPK2I,2018-04-12,340.0,326.15,324.74
201N4340,코스피200 C 201804 340.0,-,0,0,25,2018-01-02,KRDRVOPK2I,2018-04-12,340.0,327.00,326.00
201N4340,코스피200 C 201804 340.0,-,0,0,25,2018-01-03,KRDRVOPK2I,2018-04-12,340.0,328.20,327.13
201N4340,코스피200 C 201804 340.0,2.73,9,"7,110,000",25,2018-01-04,KRDRVOPK2I,2018-04-12,340.0,325.50,324.58
201N4340,코스피200 C 201804 340.0,3.03,2,"1,522,500",25,2018-01-05,KRDRVOPK2I,2018-04-12,340.0,329.45,328.97
201N4340,코스피200 C 201804 340.0,4.11,5,"5,282,500",25,2018-01-08,KRDRVOPK2I,2018-04-12,340.0,331.75,331.28
201N4340,코스피200 C 201804 340.0,4.54,1,"1,135,000",25,2018-01-09,KRDRVOPK2I,2018-04-12,340.0,330.95,330.25
201N4340,코스피200 C 201804 340.0,3.75,4,"3,825,000",26,2018-01-10,KRDRVOPK2I,2018-04-12,340.0,328.35,327.61
201N4340,코스피200 C 201804 340.0,2.73,2,"1,415,000",27,2018-01-11,KRDRVOPK2I,2018-04-12,340.0,327.00,325.67
201N4340,코스피200 C 201804 340.0,2.22,4,"2,692,500",29,2018-01-12,KRDRVOPK2I,2018-04-12,340.0,327.35,326.72
201N4340,코스피200 C 201804 340.0,2.78,80,"59,202,500",103,2018-01-15,KRDRVOPK2I,2018-04-12,340.0,327.80,327.39
201N4340,코스피200 C 201804 340.0,2.70,7,"4,787,500",108,2018-01-16,KRDRVOPK2I,2018-04-12,340.0,331.00,330.02
201N4340,코스피200 C 201804 340.0,3.22,1,"805,000",107,2018-01-17,KRDRVOPK2I,2018-04-12,340.0,329.70,329.19
201N4340,코스피200 C 201804 340.0,3.89,6,"5,642,500",111,2018-01-18,KRDRVOPK2I,2018-04-12,340.0,329.90,329.13
201N4340,코스피200 C 201804 340.0,3.54,16,"13,977,500",111,2018-01-19,KRDRVOPK2I,2018-04-12,340.0,330.10,329.52
201N4340,코스피200 C 201804 340.0,2.61,53,"34,475,000",128,2018-01-22,KRDRVOPK2I,2018-04-12,340.0,326.75,326.27
201N4340,코스피200 C 201804 340.0,3.62,29,"23,262,500",121,2018-01-23,KRDRVOPK2I,2018-04-12,340.0,331.75,330.93
201N4340,코스피200 C 201804 340.0,-,300,"292,500,000",421,2018-01-24,KRDRVOPK2I,2018-04-12,340.0,332.10,330.91
201N4340,코스피200 C 201804 340.0,-,0,0,421,2018-01-25,KRDRVOPK2I,2018-04-12,340.0,334.80,334.08
201N4340,코스피200 C 201804 340.0,5.70,113,"147,715,000",516,2018-01-26,KRDRVOPK2I,2018-04-12,340.0,336.45,335.38
201N4340,코스피200 C 201804 340.0,7.00,325,"562,775,000",522,2018-01-29,KRDRVOPK2I,2018-04-12,340.0,339.00,338.05
201N4340,코스피200 C 201804 340.0,5.55,16,"22,635,000",525,2018-01-30,KRDRVOPK2I,2018-04-12,340.0,334.40,333.40
201N4340,코스피200 C 201804 340.0,6.37,"2,125","3,716,502,500","2,615",2018-01-31,KRDRVOPK2I,2018-04-12,340.0,334.95,333.38
201N4340,코스피200 C 201804 340.0,5.07,334,"432,227,500","2,341",2018-02-01,KRDRVOPK2I,2018-04-12,340.0,334.15,333.36
201N4340,코스피200 C 201804 340.0,3.10,79,"62,225,000","2,351",2018-02-02,KRDRVOPK2I,2018-04-12,340.0,327.90,327.01
201N4340,코스피200 C 201804 340.0,2.10,634,"298,970,000","2,485",2018-02-05,KRDRVOPK2I,2018-04-12,340.0,323.50,323.29
201N4340,코스피200 C 201804 340.0,1.77,739,"287,315,000","2,701",2018-02-06,KRDRVOPK2I,2018-04-12,340.0,318.15,318.01
201N4340,코스피200 C 201804 340.0,0.74,693,"208,617,500","3,006",2018-02-07,KRDRVOPK2I,2018-04-12,340.0,310.00,310.48
201N4340,코스피200 C 201804 340.0,0.56,"1,298","251,227,500","3,730",2018-02-08,KRDRVOPK2I,2018-04-12,340.0,313.00,311.62
201N4340,코스피200 C 201804 340.0,0.46,731,"87,212,500","3,850",2018-02-09,KRDRVOPK2I,2018-04-12,340.0,304.35,304.83
201N4340,코스피200 C 201804 340.0,0.43,803,"92,442,500","4,004",2018-02-12,KRDRVOPK2I,2018-04-12,340.0,308.60,308.13
201N4340,코스피200 C 201804 340.0,0.54,959,"127,820,000","3,870",2018-02-13,KRDRVOPK2I,2018-04-12,340.0,311.90,310.87
201N4340,코스피200 C 201804 340.0,0.61,"1,528","234,665,000","3,718",2018-02-14,KRDRVOPK2I,2018-04-12,340.0,314.80,314.40
201N4340,코스피200 C 201804 340.0,0.66,"2,392","409,540,000","3,856",2018-02-19,KRDRVOPK2I,2018-04-12,340.0,316.75,316.61
201N4340,코스피200 C 201804 340.0,0.41,"2,094","243,435,000","4,383",2018-02-20,KRDRVOPK2I,2018-04-12,340.0,312.50,312.83
201N4340,코스피200 C 201804 340.0,0.44,"1,961","202,272,500","4,738",2018-02-21,KRDRVOPK2I,2018-04-12,340.0,314.55,314.47
201N4340,코스피200 C 201804 340.0,0.30,"1,320","110,980,000","4,784",2018-02-22,KRDRVOPK2I,2018-04-12,340.0,312.35,312.17
201N4340,코스피200 C 201804 340.0,0.45,"2,037","197,440,000","5,014",2018-02-23,KRDRVOPK2I,2018-04-12,340.0,317.45,316.81
201N4340,코스피200 C 201804 340.0,0.37,"1,537","157,637,500","5,200",2018-02-26,KRDRVOPK2I,2018-04-12,340.0,317.60,317.34
201N4340,코스피200 C 201804 340.0,0.29,"3,064","321,282,500","5,149",2018-02-27,KRDRVOPK2I,2018-04-12,340.0,316.25,316.83
201N4340,코스피200 C 201804 340.0,0.19,"4,532","264,647,500","5,023",2018-02-28,KRDRVOPK2I,2018-04-12,340.0,312.95,312.86
201N4340,코스피200 C 201804 340.0,0.11,"2,985","93,192,500","5,018",2018-03-02,KRDRVOPK2I,2018-04-12,340.0,308.65,308.35
201N4340,코스피200 C 201804 340.0,0.08,"1,834","40,162,500","4,837",2018-03-05,KRDRVOPK2I,2018-04-12,340.0,304.35,304.58
201N4340,코스피200 C 201804 340.0,0.11,"3,125","72,172,500","5,639",2018-03-06,KRDRVOPK2I,2018-04-12,340.0,310.80,310.46
201N4340,코스피200 C 201804 340.0,0.12,"7,082","232,140,000","7,073",2018-03-07,KRDRVOPK2I,2018-04-12,340.0,310.95,311.14
201N4340,코스피200 C 201804 340.0,0.10,"17,085","444,740,000","11,960",2018-03-08,KRDRVOPK2I,2018-04-12,340.0,314.10,314.78
201N4340,코스피200 C 201804 340.0,0.24,"108,298","7,386,887,500","22,356",2018-03-09,KRDRVOPK2I,2018-04-12,340.0,318.25,317.67
201N4340,코스피200 C 201804 340.0,0.44,"79,639","8,761,215,000","29,132",2018-03-12,KRDRVOPK2I,2018-04-12,340.0,321.25,320.70
201N4340,코스피200 C 201804 340.0,0.50,"55,627","6,218,185,000","30,659",2018-03-13,KRDRVOPK2I,2018-04-12,340.0,322.65,322.98
201N4340,코스피200 C 201804 340.0,0.43,"62,624","6,083,967,500","30,600",2018-03-14,KRDRVOPK2I,2018-04-12,340.0,322.70,321.99
201N4340,코스피200 C 201804 340.0,0.56,"74,576","7,624,530,000","30,586",2018-03-15,KRDRVOPK2I,2018-04-12,340.0,324.00,322.74
201N4340,코스피200 C 201804 340.0,0.44,"90,224","9,764,747,500","32,643",2018-03-16,KRDRVOPK2I,2018-04-12,340.0,323.15,322.88
201N4340,코스피200 C 201804 340.0,0.27,"68,670","5,872,100,000","34,454",2018-03-19,KRDRVOPK2I,2018-04-12,340.0,321.00,320.35
201N4340,코스피200 C 201804 340.0,0.31,"84,402","5,003,337,500","36,433",2018-03-20,KRDRVOPK2I,2018-04-12,340.0,322.45,321.79
201N4340,코스피200 C 201804 340.0,0.33,"48,636","4,022,490,000","36,415",2018-03-21,KRDRVOPK2I,2018-04-12,340.0,322.75,321.60
201N4340,코스피200 C 201804 340.0,0.31,"105,489","9,310,827,500","44,801",2018-03-22,KRDRVOPK2I,2018-04-12,340.0,323.25,323.32
201N4340,코스피200 C 201804 340.0,0.09,"124,412","3,683,560,000","44,008",2018-03-23,KRDRVOPK2I,2018-04-12,340.0,312.65,312.42
201N4340,코스피200 C 201804 340.0,0.12,"102,080","2,018,785,000","48,424",2018-03-26,KRDRVOPK2I,2018-04-12,340.0,315.65,314.89
201N4340,코스피200 C 201804 340.0,0.09,"74,001","1,966,472,500","48,340",2018-03-27,KRDRVOPK2I,2018-04-12,340.0,316.30,316.34
201N4340,코스피200 C 201804 340.0,0.06,"81,458","1,043,785,000","48,837",2018-03-28,KRDRVOPK2I,2018-04-12,340.0,311.80,311.81
201N4340,코스피200 C 201804 340.0,0.08,"62,427","863,997,500","46,005",2018-03-29,KRDRVOPK2I,2018-04-12,340.0,315.60,313.82
201N4340,코스피200 C 201804 340.0,0.04,"77,903","1,198,595,000","51,664",2018-03-30,KRDRVOPK2I,2018-04-12,340.0,315.70,314.61
201N4340,코스피200 C 201804 340.0,0.01,"78,944","590,952,500","48,437",2018-04-02,KRDRVOPK2I,2018-04-12,340.0,314.60,314.00
201N4340,코스피200 C 201804 340.0,0.01,"35,664","89,215,000","46,582",2018-04-03,KRDRVOPK2I,2018-04-12,340.0,313.95,313.38
201N4340,코스피200 C 201804 340.0,0.01,979,"2,447,500","46,804",2018-04-04,KRDRVOPK2I,2018-04-12,340.0,308.70,308.54
201N4340,코스피200 C 201804 340.0,0.01,"1,698","4,245,000","45,473",2018-04-05,KRDRVOPK2I,2018-04-12,340.0,314.10,313.04
201N4340,코스피200 C 201804 340.0,0.01,104,"260,000","45,449",2018-04-06,KRDRVOPK2I,2018-04-12,340.0,312.35,311.61
201N4340,코스피200 C 201804 340.0,0.01,147,"367,500","45,426",2018-04-09,KRDRVOPK2I,2018-04-12,340.0,314.10,313.45
201N4340,코스피200 C 201804 340.0,0.01,16,"40,000","45,425",2018-04-10,KRDRVOPK2I,2018-04-12,340.0,314.60,313.94
201N4340,코스피200 C 201804 340.0,0.01,4,"10,000","45,425",2018-04-11,KRDRVOPK2I,2018-04-12,340.0,313.60,312.94
201N4340,코스피200 C 201804 340.0,0.01,145,"362,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,340.0,312.90,313.22
