ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB257,코스피200 P 201111 257.5,30.50,60,"186,485,000",133,2011-09-30,KRDRVOPK2I,2011-11-10,257.5,228.80,230.41
301FB257,코스피200 P 201111 257.5,37.25,12,"48,565,000",135,2011-10-04,KRDRVOPK2I,2011-11-10,257.5,221.00,221.93
301FB257,코스피200 P 201111 257.5,40.70,21,"83,900,000",156,2011-10-05,KRDRVOPK2I,2011-11-10,257.5,218.80,217.34
301FB257,코스피200 P 201111 257.5,31.50,12,"38,300,000",162,2011-10-06,KRDRVOPK2I,2011-11-10,257.5,225.55,223.94
301FB257,코스피200 P 201111 257.5,28.30,12,"34,320,000",157,2011-10-07,KRDRVOPK2I,2011-11-10,257.5,229.85,230.27
301FB257,코스피200 P 201111 257.5,27.20,354,"948,015,000",505,2011-10-10,KRDRVOPK2I,2011-11-10,257.5,231.35,230.82
301FB257,코스피200 P 201111 257.5,23.85,"4,049","9,474,975,000","4,460",2011-10-11,KRDRVOPK2I,2011-11-10,257.5,235.30,234.80
301FB257,코스피200 P 201111 257.5,22.00,"2,527","6,090,935,000","6,663",2011-10-12,KRDRVOPK2I,2011-11-10,257.5,236.60,236.66
301FB257,코스피200 P 201111 257.5,20.70,"3,140","6,045,595,000","7,195",2011-10-13,KRDRVOPK2I,2011-11-10,257.5,238.30,238.09
301FB257,코스피200 P 201111 257.5,19.05,438,"911,115,000","7,205",2011-10-14,KRDRVOPK2I,2011-11-10,257.5,240.60,239.67
301FB257,코스피200 P 201111 257.5,16.00,401,"665,360,000","7,403",2011-10-17,KRDRVOPK2I,2011-11-10,257.5,243.80,243.49
301FB257,코스피200 P 201111 257.5,19.40,247,"466,315,000","7,292",2011-10-18,KRDRVOPK2I,2011-11-10,257.5,239.00,239.89
301FB257,코스피200 P 201111 257.5,16.30,254,"455,900,000","7,374",2011-10-19,KRDRVOPK2I,2011-11-10,257.5,243.35,242.11
301FB257,코스피200 P 201111 257.5,23.50,304,"538,820,000","7,468",2011-10-20,KRDRVOPK2I,2011-11-10,257.5,234.90,235.57
301FB257,코스피200 P 201111 257.5,18.90,122,"256,895,000","7,477",2011-10-21,KRDRVOPK2I,2011-11-10,257.5,239.80,240.02
301FB257,코스피200 P 201111 257.5,11.75,"1,526","2,017,240,000","7,857",2011-10-24,KRDRVOPK2I,2011-11-10,257.5,248.15,248.21
301FB257,코스피200 P 201111 257.5,12.50,"2,436","2,955,210,000","8,417",2011-10-25,KRDRVOPK2I,2011-11-10,257.5,248.20,247.20
301FB257,코스피200 P 201111 257.5,13.00,"1,009","1,385,610,000","8,394",2011-10-26,KRDRVOPK2I,2011-11-10,257.5,247.25,247.56
301FB257,코스피200 P 201111 257.5,8.95,"2,218","2,244,605,000","8,725",2011-10-27,KRDRVOPK2I,2011-11-10,257.5,251.80,251.20
301FB257,코스피200 P 201111 257.5,8.15,"45,158","30,730,720,000","13,488",2011-10-28,KRDRVOPK2I,2011-11-10,257.5,252.85,252.47
301FB257,코스피200 P 201111 257.5,9.30,"15,277","12,360,610,000","13,324",2011-10-31,KRDRVOPK2I,2011-11-10,257.5,251.30,249.88
301FB257,코스피200 P 201111 257.5,9.20,"8,316","7,538,920,000","13,864",2011-11-01,KRDRVOPK2I,2011-11-10,257.5,250.55,249.92
301FB257,코스피200 P 201111 257.5,10.25,"1,615","1,980,560,000","13,612",2011-11-02,KRDRVOPK2I,2011-11-10,257.5,249.00,248.03
301FB257,코스피200 P 201111 257.5,14.05,"2,444","3,325,375,000","12,676",2011-11-03,KRDRVOPK2I,2011-11-10,257.5,244.50,244.09
301FB257,코스피200 P 201111 257.5,6.35,"12,606","9,407,200,000","14,654",2011-11-04,KRDRVOPK2I,2011-11-10,257.5,252.50,252.34
301FB257,코스피200 P 201111 257.5,8.05,"21,730","16,130,795,000","14,544",2011-11-07,KRDRVOPK2I,2011-11-10,257.5,250.55,250.78
301FB257,코스피200 P 201111 257.5,9.25,"30,785","23,617,235,000","15,046",2011-11-08,KRDRVOPK2I,2011-11-10,257.5,248.95,248.32
301FB257,코스피200 P 201111 257.5,7.45,"43,318","33,053,860,000","15,534",2011-11-09,KRDRVOPK2I,2011-11-10,257.5,250.60,249.23
301FB257,코스피200 P 201111 257.5,19.45,"7,995","13,154,665,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,257.5,237.80,236.02
