ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3255,코스피200 P 201403 255.0,4.20,52,"111,925,000",186,2013-10-18,KRDRVOPK2I,2014-03-13,255.0,272.95,271.24
301J3255,코스피200 P 201403 255.0,4.00,110,"220,625,000",214,2013-10-21,KRDRVOPK2I,2014-03-13,255.0,272.90,271.22
301J3255,코스피200 P 201403 255.0,4.00,55,"111,550,000",207,2013-10-22,KRDRVOPK2I,2014-03-13,255.0,272.80,271.11
301J3255,코스피200 P 201403 255.0,4.70,65,"138,425,000",246,2013-10-23,KRDRVOPK2I,2014-03-13,255.0,269.40,268.03
301J3255,코스피200 P 201403 255.0,4.25,43,"96,100,000",254,2013-10-24,KRDRVOPK2I,2014-03-13,255.0,270.70,269.36
301J3255,코스피200 P 201403 255.0,4.80,92,"224,750,000",233,2013-10-25,KRDRVOPK2I,2014-03-13,255.0,268.15,267.51
301J3255,코스피200 P 201403 255.0,4.05,102,"211,975,000",290,2013-10-28,KRDRVOPK2I,2014-03-13,255.0,271.00,269.74
301J3255,코스피200 P 201403 255.0,3.75,117,"224,675,000",339,2013-10-29,KRDRVOPK2I,2014-03-13,255.0,272.00,270.28
301J3255,코스피200 P 201403 255.0,3.50,141,"261,725,000",362,2013-10-30,KRDRVOPK2I,2014-03-13,255.0,272.85,271.44
301J3255,코스피200 P 201403 255.0,4.50,161,"331,425,000",399,2013-10-31,KRDRVOPK2I,2014-03-13,255.0,268.85,266.91
301J3255,코스피200 P 201403 255.0,4.35,54,"117,500,000",412,2013-11-01,KRDRVOPK2I,2014-03-13,255.0,269.50,268.63
301J3255,코스피200 P 201403 255.0,4.70,96,"225,900,000",380,2013-11-04,KRDRVOPK2I,2014-03-13,255.0,267.00,266.59
301J3255,코스피200 P 201403 255.0,5.15,34,"86,550,000",395,2013-11-05,KRDRVOPK2I,2014-03-13,255.0,265.65,264.96
301J3255,코스피200 P 201403 255.0,5.05,51,"128,550,000",396,2013-11-06,KRDRVOPK2I,2014-03-13,255.0,265.60,264.62
301J3255,코스피200 P 201403 255.0,5.70,26,"72,100,000",405,2013-11-07,KRDRVOPK2I,2014-03-13,255.0,263.50,263.34
301J3255,코스피200 P 201403 255.0,6.30,27,"84,675,000",400,2013-11-08,KRDRVOPK2I,2014-03-13,255.0,261.20,260.53
301J3255,코스피200 P 201403 255.0,6.50,20,"63,350,000",398,2013-11-11,KRDRVOPK2I,2014-03-13,255.0,261.70,260.15
301J3255,코스피200 P 201403 255.0,5.30,25,"67,725,000",390,2013-11-12,KRDRVOPK2I,2014-03-13,255.0,263.45,262.81
301J3255,코스피200 P 201403 255.0,7.10,57,"195,750,000",405,2013-11-13,KRDRVOPK2I,2014-03-13,255.0,258.50,258.04
301J3255,코스피200 P 201403 255.0,6.70,27,"89,025,000",410,2013-11-14,KRDRVOPK2I,2014-03-13,255.0,259.70,258.44
301J3255,코스피200 P 201403 255.0,4.95,233,"576,200,000",582,2013-11-15,KRDRVOPK2I,2014-03-13,255.0,264.75,264.20
301J3255,코스피200 P 201403 255.0,4.70,28,"65,050,000",586,2013-11-18,KRDRVOPK2I,2014-03-13,255.0,265.60,265.03
301J3255,코스피200 P 201403 255.0,3.90,133,"257,725,000",615,2013-11-19,KRDRVOPK2I,2014-03-13,255.0,268.60,267.81
301J3255,코스피200 P 201403 255.0,4.55,73,"153,975,000",666,2013-11-20,KRDRVOPK2I,2014-03-13,255.0,266.90,265.62
301J3255,코스피200 P 201403 255.0,6.00,156,"448,775,000",697,2013-11-21,KRDRVOPK2I,2014-03-13,255.0,262.20,262.20
301J3255,코스피200 P 201403 255.0,5.35,51,"138,525,000",706,2013-11-22,KRDRVOPK2I,2014-03-13,255.0,263.80,263.86
301J3255,코스피200 P 201403 255.0,4.55,60,"123,950,000",736,2013-11-25,KRDRVOPK2I,2014-03-13,255.0,266.30,265.21
301J3255,코스피200 P 201403 255.0,4.10,28,"62,825,000",743,2013-11-26,KRDRVOPK2I,2014-03-13,255.0,267.30,266.26
301J3255,코스피200 P 201403 255.0,3.95,50,"106,025,000",747,2013-11-27,KRDRVOPK2I,2014-03-13,255.0,267.80,267.15
301J3255,코스피200 P 201403 255.0,3.50,260,"441,450,000",750,2013-11-28,KRDRVOPK2I,2014-03-13,255.0,270.00,269.70
301J3255,코스피200 P 201403 255.0,3.40,104,"169,675,000",738,2013-11-29,KRDRVOPK2I,2014-03-13,255.0,270.15,269.57
301J3255,코스피200 P 201403 255.0,3.70,42,"74,275,000",754,2013-12-02,KRDRVOPK2I,2014-03-13,255.0,268.30,267.58
301J3255,코스피200 P 201403 255.0,4.60,156,"359,950,000",820,2013-12-03,KRDRVOPK2I,2014-03-13,255.0,264.90,264.84
301J3255,코스피200 P 201403 255.0,5.60,46,"122,175,000",814,2013-12-04,KRDRVOPK2I,2014-03-13,255.0,261.50,261.48
301J3255,코스피200 P 201403 255.0,5.95,463,"1,445,375,000","1,173",2013-12-05,KRDRVOPK2I,2014-03-13,255.0,260.70,261.10
301J3255,코스피200 P 201403 255.0,5.70,8,"22,775,000","1,175",2013-12-06,KRDRVOPK2I,2014-03-13,255.0,261.20,260.71
301J3255,코스피200 P 201403 255.0,4.55,19,"45,300,000","1,179",2013-12-09,KRDRVOPK2I,2014-03-13,255.0,263.95,263.70
301J3255,코스피200 P 201403 255.0,4.90,48,"117,475,000","1,183",2013-12-10,KRDRVOPK2I,2014-03-13,255.0,262.40,262.68
301J3255,코스피200 P 201403 255.0,6.05,44,"120,025,000","1,180",2013-12-11,KRDRVOPK2I,2014-03-13,255.0,259.50,260.55
301J3255,코스피200 P 201403 255.0,6.65,70,"237,300,000","1,171",2013-12-12,KRDRVOPK2I,2014-03-13,255.0,259.00,259.05
301J3255,코스피200 P 201403 255.0,6.85,65,"232,425,000","1,177",2013-12-13,KRDRVOPK2I,2014-03-13,255.0,256.90,258.04
301J3255,코스피200 P 201403 255.0,6.60,21,"69,975,000","1,179",2013-12-16,KRDRVOPK2I,2014-03-13,255.0,257.10,257.90
301J3255,코스피200 P 201403 255.0,5.90,85,"240,350,000","1,206",2013-12-17,KRDRVOPK2I,2014-03-13,255.0,258.65,258.72
301J3255,코스피200 P 201403 255.0,5.20,30,"79,700,000","1,226",2013-12-18,KRDRVOPK2I,2014-03-13,255.0,260.00,259.98
301J3255,코스피200 P 201403 255.0,5.20,208,"477,625,000","1,276",2013-12-19,KRDRVOPK2I,2014-03-13,255.0,259.45,260.20
301J3255,코스피200 P 201403 255.0,4.30,151,"364,225,000","1,315",2013-12-20,KRDRVOPK2I,2014-03-13,255.0,260.75,261.27
301J3255,코스피200 P 201403 255.0,3.55,96,"183,200,000","1,369",2013-12-23,KRDRVOPK2I,2014-03-13,255.0,263.15,263.24
301J3255,코스피200 P 201403 255.0,3.25,88,"147,600,000","1,411",2013-12-24,KRDRVOPK2I,2014-03-13,255.0,263.55,263.58
301J3255,코스피200 P 201403 255.0,3.15,60,"95,075,000","1,434",2013-12-26,KRDRVOPK2I,2014-03-13,255.0,263.10,263.15
301J3255,코스피200 P 201403 255.0,2.86,134,"188,885,000","1,495",2013-12-27,KRDRVOPK2I,2014-03-13,255.0,265.45,263.32
301J3255,코스피200 P 201403 255.0,2.53,102,"135,470,000","1,544",2013-12-30,KRDRVOPK2I,2014-03-13,255.0,265.65,264.24
301J3255,코스피200 P 201403 255.0,4.95,176,"298,795,000","1,584",2014-01-02,KRDRVOPK2I,2014-03-13,255.0,258.40,257.64
301J3255,코스피200 P 201403 255.0,6.15,44,"138,600,000","1,584",2014-01-03,KRDRVOPK2I,2014-03-13,255.0,255.25,254.48
301J3255,코스피200 P 201403 255.0,5.90,73,"217,000,000","1,590",2014-01-06,KRDRVOPK2I,2014-03-13,255.0,255.85,255.41
301J3255,코스피200 P 201403 255.0,5.15,23,"60,150,000","1,582",2014-01-07,KRDRVOPK2I,2014-03-13,255.0,257.05,255.98
301J3255,코스피200 P 201403 255.0,5.10,54,"138,325,000","1,578",2014-01-08,KRDRVOPK2I,2014-03-13,255.0,256.80,255.76
301J3255,코스피200 P 201403 255.0,5.55,73,"196,050,000","1,595",2014-01-09,KRDRVOPK2I,2014-03-13,255.0,255.50,253.63
301J3255,코스피200 P 201403 255.0,6.55,76,"249,600,000","1,617",2014-01-10,KRDRVOPK2I,2014-03-13,255.0,253.40,252.48
301J3255,코스피200 P 201403 255.0,5.35,370,"1,048,150,000","1,708",2014-01-13,KRDRVOPK2I,2014-03-13,255.0,255.45,254.08
301J3255,코스피200 P 201403 255.0,5.45,227,"617,175,000","1,724",2014-01-14,KRDRVOPK2I,2014-03-13,255.0,254.95,253.97
301J3255,코스피200 P 201403 255.0,5.10,281,"741,475,000","1,857",2014-01-15,KRDRVOPK2I,2014-03-13,255.0,255.85,254.73
301J3255,코스피200 P 201403 255.0,4.60,223,"524,375,000","1,839",2014-01-16,KRDRVOPK2I,2014-03-13,255.0,256.35,255.36
301J3255,코스피200 P 201403 255.0,5.50,199,"511,425,000","1,848",2014-01-17,KRDRVOPK2I,2014-03-13,255.0,254.00,253.46
301J3255,코스피200 P 201403 255.0,4.70,67,"177,725,000","1,863",2014-01-20,KRDRVOPK2I,2014-03-13,255.0,256.10,254.81
301J3255,코스피200 P 201403 255.0,3.75,317,"638,350,000","1,824",2014-01-21,KRDRVOPK2I,2014-03-13,255.0,257.90,256.34
301J3255,코스피200 P 201403 255.0,3.70,410,"805,350,000","1,950",2014-01-22,KRDRVOPK2I,2014-03-13,255.0,257.65,257.08
301J3255,코스피200 P 201403 255.0,5.10,660,"1,522,725,000","2,085",2014-01-23,KRDRVOPK2I,2014-03-13,255.0,254.60,253.74
301J3255,코스피200 P 201403 255.0,5.70,190,"555,850,000","2,084",2014-01-24,KRDRVOPK2I,2014-03-13,255.0,253.40,252.89
301J3255,코스피200 P 201403 255.0,7.90,135,"557,400,000","2,075",2014-01-27,KRDRVOPK2I,2014-03-13,255.0,250.20,248.95
301J3255,코스피200 P 201403 255.0,7.05,50,"188,850,000","2,074",2014-01-28,KRDRVOPK2I,2014-03-13,255.0,251.25,249.91
301J3255,코스피200 P 201403 255.0,5.15,235,"623,900,000","2,049",2014-01-29,KRDRVOPK2I,2014-03-13,255.0,254.50,252.89
301J3255,코스피200 P 201403 255.0,7.10,90,"323,175,000","2,045",2014-02-03,KRDRVOPK2I,2014-03-13,255.0,250.80,250.01
301J3255,코스피200 P 201403 255.0,10.70,310,"1,706,400,000","1,952",2014-02-04,KRDRVOPK2I,2014-03-13,255.0,246.05,245.30
301J3255,코스피200 P 201403 255.0,10.05,136,"675,800,000","1,907",2014-02-05,KRDRVOPK2I,2014-03-13,255.0,246.55,246.04
301J3255,코스피200 P 201403 255.0,8.55,64,"263,350,000","1,924",2014-02-06,KRDRVOPK2I,2014-03-13,255.0,248.40,248.56
301J3255,코스피200 P 201403 255.0,7.05,71,"252,350,000","1,929",2014-02-07,KRDRVOPK2I,2014-03-13,255.0,250.50,250.51
301J3255,코스피200 P 201403 255.0,6.70,471,"1,603,625,000","2,078",2014-02-10,KRDRVOPK2I,2014-03-13,255.0,250.80,250.47
301J3255,코스피200 P 201403 255.0,5.85,683,"2,023,975,000","2,128",2014-02-11,KRDRVOPK2I,2014-03-13,255.0,251.80,251.87
301J3255,코스피200 P 201403 255.0,5.05,952,"2,399,025,000","2,435",2014-02-12,KRDRVOPK2I,2014-03-13,255.0,252.70,252.31
301J3255,코스피200 P 201403 255.0,6.65,"1,719","4,691,750,000","2,743",2014-02-13,KRDRVOPK2I,2014-03-13,255.0,250.35,250.97
301J3255,코스피200 P 201403 255.0,4.30,"7,052","15,846,125,000","3,700",2014-02-14,KRDRVOPK2I,2014-03-13,255.0,253.80,252.74
301J3255,코스피200 P 201403 255.0,4.05,"8,173","15,244,050,000","3,982",2014-02-17,KRDRVOPK2I,2014-03-13,255.0,253.90,253.64
301J3255,코스피200 P 201403 255.0,3.95,"7,808","16,767,125,000","4,283",2014-02-18,KRDRVOPK2I,2014-03-13,255.0,254.00,253.66
301J3255,코스피200 P 201403 255.0,4.90,"6,589","16,291,650,000","4,485",2014-02-19,KRDRVOPK2I,2014-03-13,255.0,252.20,252.92
301J3255,코스피200 P 201403 255.0,5.50,"3,183","8,461,250,000","4,490",2014-02-20,KRDRVOPK2I,2014-03-13,255.0,251.30,250.95
301J3255,코스피200 P 201403 255.0,3.25,"10,192","17,662,650,000","5,668",2014-02-21,KRDRVOPK2I,2014-03-13,255.0,254.90,255.22
301J3255,코스피200 P 201403 255.0,3.30,"12,696","20,940,300,000","6,080",2014-02-24,KRDRVOPK2I,2014-03-13,255.0,254.45,254.01
301J3255,코스피200 P 201403 255.0,2.18,"71,368","81,469,090,000","12,274",2014-02-25,KRDRVOPK2I,2014-03-13,255.0,256.30,256.24
301J3255,코스피200 P 201403 255.0,1.77,"82,467","85,351,440,000","15,026",2014-02-26,KRDRVOPK2I,2014-03-13,255.0,257.25,257.31
301J3255,코스피200 P 201403 255.0,1.55,"98,995","86,657,510,000","16,101",2014-02-27,KRDRVOPK2I,2014-03-13,255.0,257.70,258.28
301J3255,코스피200 P 201403 255.0,1.52,"124,998","86,759,045,000","17,367",2014-02-28,KRDRVOPK2I,2014-03-13,255.0,257.50,258.41
301J3255,코스피200 P 201403 255.0,2.11,"96,689","114,234,245,000","15,733",2014-03-03,KRDRVOPK2I,2014-03-13,255.0,255.85,256.29
301J3255,코스피200 P 201403 255.0,2.00,"72,831","84,621,000,000","15,816",2014-03-04,KRDRVOPK2I,2014-03-13,255.0,255.85,254.78
301J3255,코스피200 P 201403 255.0,1.20,"108,272","53,787,440,000","20,736",2014-03-05,KRDRVOPK2I,2014-03-13,255.0,257.10,257.30
301J3255,코스피200 P 201403 255.0,0.92,"93,671","46,571,880,000","21,327",2014-03-06,KRDRVOPK2I,2014-03-13,255.0,257.60,257.63
301J3255,코스피200 P 201403 255.0,0.93,"240,370","103,066,165,000","22,737",2014-03-07,KRDRVOPK2I,2014-03-13,255.0,257.20,257.35
301J3255,코스피200 P 201403 255.0,2.18,"186,144","167,904,325,000","20,155",2014-03-10,KRDRVOPK2I,2014-03-13,255.0,253.75,254.48
301J3255,코스피200 P 201403 255.0,1.33,"183,184","149,595,805,000","20,328",2014-03-11,KRDRVOPK2I,2014-03-13,255.0,254.90,255.49
301J3255,코스피200 P 201403 255.0,4.15,"100,452","128,780,395,000","15,247",2014-03-12,KRDRVOPK2I,2014-03-13,255.0,250.75,251.11
301J3255,코스피200 P 201403 255.0,2.66,"77,205","111,045,385,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,255.0,252.35,251.09
