ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7245,코스피200 P 201307 245.0,2.70,"8,651","10,837,425,000","7,942",2013-06-12,KRDRVOPK2I,2013-07-11,245.0,248.85,248.50
301H7245,코스피200 P 201307 245.0,4.95,"10,321","20,219,520,000","8,110",2013-06-13,KRDRVOPK2I,2013-07-11,245.0,245.55,244.49
301H7245,코스피200 P 201307 245.0,4.15,"16,653","35,160,050,000","8,902",2013-06-14,KRDRVOPK2I,2013-07-11,245.0,245.85,245.36
301H7245,코스피200 P 201307 245.0,3.75,"16,663","31,041,125,000","10,417",2013-06-17,KRDRVOPK2I,2013-07-11,245.0,246.50,244.77
301H7245,코스피200 P 201307 245.0,3.10,"20,321","36,952,075,000","10,270",2013-06-18,KRDRVOPK2I,2013-07-11,245.0,247.70,247.13
301H7245,코스피200 P 201307 245.0,3.60,"13,121","24,163,505,000","10,774",2013-06-19,KRDRVOPK2I,2013-07-11,245.0,246.70,245.44
301H7245,코스피200 P 201307 245.0,7.10,"10,026","30,149,525,000","9,845",2013-06-20,KRDRVOPK2I,2013-07-11,245.0,240.35,240.26
301H7245,코스피200 P 201307 245.0,10.05,"2,419","12,484,125,000","9,022",2013-06-21,KRDRVOPK2I,2013-07-11,245.0,236.65,236.57
301H7245,코스피200 P 201307 245.0,12.85,"1,085","5,986,700,000","8,749",2013-06-24,KRDRVOPK2I,2013-07-11,245.0,233.60,233.47
301H7245,코스피200 P 201307 245.0,12.35,"1,033","6,462,250,000","8,483",2013-06-25,KRDRVOPK2I,2013-07-11,245.0,234.10,231.75
301H7245,코스피200 P 201307 245.0,14.00,551,"3,712,150,000","8,186",2013-06-26,KRDRVOPK2I,2013-07-11,245.0,232.15,231.52
301H7245,코스피200 P 201307 245.0,7.30,"2,044","8,313,925,000","8,276",2013-06-27,KRDRVOPK2I,2013-07-11,245.0,239.60,238.65
301H7245,코스피200 P 201307 245.0,5.10,"10,166","24,977,075,000","8,090",2013-06-28,KRDRVOPK2I,2013-07-11,245.0,242.00,242.27
301H7245,코스피200 P 201307 245.0,4.75,"5,839","15,076,025,000","8,256",2013-07-01,KRDRVOPK2I,2013-07-11,245.0,242.30,241.05
301H7245,코스피200 P 201307 245.0,4.80,"12,071","29,772,725,000","8,472",2013-07-02,KRDRVOPK2I,2013-07-11,245.0,242.25,240.80
301H7245,코스피200 P 201307 245.0,8.65,"5,391","17,636,100,000","7,405",2013-07-03,KRDRVOPK2I,2013-07-11,245.0,237.45,236.63
301H7245,코스피200 P 201307 245.0,6.70,826,"3,089,450,000","7,188",2013-07-04,KRDRVOPK2I,2013-07-11,245.0,239.30,238.56
301H7245,코스피200 P 201307 245.0,7.00,"4,685","14,308,525,000","7,108",2013-07-05,KRDRVOPK2I,2013-07-11,245.0,239.15,237.28
301H7245,코스피200 P 201307 245.0,9.95,666,"3,024,400,000","6,972",2013-07-08,KRDRVOPK2I,2013-07-11,245.0,235.95,235.12
301H7245,코스피200 P 201307 245.0,7.50,489,"2,057,325,000","6,818",2013-07-09,KRDRVOPK2I,2013-07-11,245.0,238.45,236.94
301H7245,코스피200 P 201307 245.0,9.25,585,"2,496,425,000","6,680",2013-07-10,KRDRVOPK2I,2013-07-11,245.0,236.40,236.23
301H7245,코스피200 P 201307 245.0,1.00,"89,152","89,014,950,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,245.0,244.20,243.88
