ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5197,코스피200 P 201605 197.5,0.63,9,"2,975,000",58,2016-02-24,KRDRVOPK2I,2016-05-12,197.5,235.25,234.91
301L5197,코스피200 P 201605 197.5,0.63,20,"6,090,000",64,2016-02-25,KRDRVOPK2I,2016-05-12,197.5,235.45,235.37
301L5197,코스피200 P 201605 197.5,0.60,14,"3,915,000",63,2016-02-26,KRDRVOPK2I,2016-05-12,197.5,235.80,235.22
301L5197,코스피200 P 201605 197.5,0.60,6,"1,725,000",66,2016-02-29,KRDRVOPK2I,2016-05-12,197.5,235.20,234.63
301L5197,코스피200 P 201605 197.5,0.33,16,"3,045,000",72,2016-03-02,KRDRVOPK2I,2016-05-12,197.5,239.55,238.63
301L5197,코스피200 P 201605 197.5,0.25,1,"125,000",73,2016-03-03,KRDRVOPK2I,2016-05-12,197.5,240.00,240.09
301L5197,코스피200 P 201605 197.5,0.26,15,"1,895,000",77,2016-03-04,KRDRVOPK2I,2016-05-12,197.5,240.20,239.74
301L5197,코스피200 P 201605 197.5,0.24,11,"1,345,000",72,2016-03-07,KRDRVOPK2I,2016-05-12,197.5,240.60,240.21
301L5197,코스피200 P 201605 197.5,0.26,12,"1,490,000",71,2016-03-08,KRDRVOPK2I,2016-05-12,197.5,238.60,238.44
301L5197,코스피200 P 201605 197.5,0.26,25,"3,300,000",90,2016-03-09,KRDRVOPK2I,2016-05-12,197.5,239.70,239.13
301L5197,코스피200 P 201605 197.5,0.20,238,"24,690,000",280,2016-03-10,KRDRVOPK2I,2016-05-12,197.5,243.20,241.43
301L5197,코스피200 P 201605 197.5,0.16,82,"6,695,000",323,2016-03-11,KRDRVOPK2I,2016-05-12,197.5,243.60,241.97
301L5197,코스피200 P 201605 197.5,0.10,950,"51,035,000",957,2016-03-14,KRDRVOPK2I,2016-05-12,197.5,243.35,242.15
301L5197,코스피200 P 201605 197.5,0.09,184,"8,450,000","1,050",2016-03-15,KRDRVOPK2I,2016-05-12,197.5,243.25,241.83
301L5197,코스피200 P 201605 197.5,0.09,119,"5,360,000","1,112",2016-03-16,KRDRVOPK2I,2016-05-12,197.5,243.60,242.35
301L5197,코스피200 P 201605 197.5,0.07,209,"6,605,000","1,226",2016-03-17,KRDRVOPK2I,2016-05-12,197.5,245.20,244.09
301L5197,코스피200 P 201605 197.5,0.06,137,"4,140,000","1,251",2016-03-18,KRDRVOPK2I,2016-05-12,197.5,245.35,244.63
301L5197,코스피200 P 201605 197.5,0.06,83,"2,255,000","1,231",2016-03-21,KRDRVOPK2I,2016-05-12,197.5,244.85,244.28
301L5197,코스피200 P 201605 197.5,0.04,42,"990,000","1,231",2016-03-22,KRDRVOPK2I,2016-05-12,197.5,246.40,245.41
301L5197,코스피200 P 201605 197.5,0.04,200,"4,000,000","1,263",2016-03-23,KRDRVOPK2I,2016-05-12,197.5,245.80,245.23
301L5197,코스피200 P 201605 197.5,0.04,168,"3,340,000","1,282",2016-03-24,KRDRVOPK2I,2016-05-12,197.5,245.35,244.08
301L5197,코스피200 P 201605 197.5,0.04,139,"2,780,000","1,342",2016-03-25,KRDRVOPK2I,2016-05-12,197.5,245.05,243.79
301L5197,코스피200 P 201605 197.5,0.03,275,"4,135,000","1,463",2016-03-28,KRDRVOPK2I,2016-05-12,197.5,245.40,243.95
301L5197,코스피200 P 201605 197.5,0.03,361,"5,425,000","1,384",2016-03-29,KRDRVOPK2I,2016-05-12,197.5,246.70,245.53
301L5197,코스피200 P 201605 197.5,0.03,524,"7,860,000","1,649",2016-03-30,KRDRVOPK2I,2016-05-12,197.5,247.80,246.54
301L5197,코스피200 P 201605 197.5,0.03,232,"4,150,000","1,643",2016-03-31,KRDRVOPK2I,2016-05-12,197.5,246.40,245.86
301L5197,코스피200 P 201605 197.5,0.05,"1,143","18,545,000","1,364",2016-04-01,KRDRVOPK2I,2016-05-12,197.5,242.55,242.36
301L5197,코스피200 P 201605 197.5,0.03,78,"1,370,000","1,413",2016-04-04,KRDRVOPK2I,2016-05-12,197.5,243.50,243.05
301L5197,코스피200 P 201605 197.5,0.04,501,"9,755,000","1,628",2016-04-05,KRDRVOPK2I,2016-05-12,197.5,241.30,240.58
301L5197,코스피200 P 201605 197.5,0.04,92,"1,840,000","1,662",2016-04-06,KRDRVOPK2I,2016-05-12,197.5,242.90,241.99
301L5197,코스피200 P 201605 197.5,0.03,351,"5,280,000","1,733",2016-04-07,KRDRVOPK2I,2016-05-12,197.5,243.00,242.29
301L5197,코스피200 P 201605 197.5,0.02,331,"5,715,000","1,814",2016-04-08,KRDRVOPK2I,2016-05-12,197.5,242.20,241.77
301L5197,코스피200 P 201605 197.5,0.03,"1,570","23,545,000","2,685",2016-04-11,KRDRVOPK2I,2016-05-12,197.5,242.65,242.06
301L5197,코스피200 P 201605 197.5,0.03,"1,762","26,430,000","3,941",2016-04-12,KRDRVOPK2I,2016-05-12,197.5,244.20,243.71
301L5197,코스피200 P 201605 197.5,0.02,"5,965","63,595,000","8,300",2016-04-14,KRDRVOPK2I,2016-05-12,197.5,249.30,248.89
301L5197,코스피200 P 201605 197.5,0.01,"6,163","31,195,000","12,037",2016-04-15,KRDRVOPK2I,2016-05-12,197.5,249.45,248.53
301L5197,코스피200 P 201605 197.5,0.01,"8,748","43,740,000","20,264",2016-04-18,KRDRVOPK2I,2016-05-12,197.5,248.35,248.00
301L5197,코스피200 P 201605 197.5,0.01,3,"15,000","20,264",2016-04-19,KRDRVOPK2I,2016-05-12,197.5,248.90,247.88
301L5197,코스피200 P 201605 197.5,-,0,0,"20,264",2016-04-20,KRDRVOPK2I,2016-05-12,197.5,247.95,247.26
301L5197,코스피200 P 201605 197.5,0.01,1,"5,000","20,263",2016-04-21,KRDRVOPK2I,2016-05-12,197.5,249.90,249.39
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-04-22,KRDRVOPK2I,2016-05-12,197.5,248.70,248.32
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-04-25,KRDRVOPK2I,2016-05-12,197.5,248.50,248.13
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-04-26,KRDRVOPK2I,2016-05-12,197.5,249.20,248.92
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-04-27,KRDRVOPK2I,2016-05-12,197.5,249.15,248.69
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-04-28,KRDRVOPK2I,2016-05-12,197.5,246.45,246.27
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-04-29,KRDRVOPK2I,2016-05-12,197.5,245.35,245.20
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-05-02,KRDRVOPK2I,2016-05-12,197.5,244.25,243.47
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-05-03,KRDRVOPK2I,2016-05-12,197.5,244.45,244.29
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-05-04,KRDRVOPK2I,2016-05-12,197.5,243.35,243.31
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-05-09,KRDRVOPK2I,2016-05-12,197.5,242.55,242.23
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-05-10,KRDRVOPK2I,2016-05-12,197.5,243.80,243.68
301L5197,코스피200 P 201605 197.5,-,0,0,"20,263",2016-05-11,KRDRVOPK2I,2016-05-12,197.5,242.80,243.07
301L5197,코스피200 P 201605 197.5,0.01,1,"5,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,197.5,242.90,242.34
