ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6130,코스피200 P 200906 130.0,8.00,229,"188,530,000","2,286",2009-01-05,KRDRVOPK2I,2009-06-11,130.0,155.40,153.83
301D6130,코스피200 P 200906 130.0,6.75,161,"115,500,000","2,272",2009-01-06,KRDRVOPK2I,2009-06-11,130.0,158.15,156.79
301D6130,코스피200 P 200906 130.0,5.80,151,"92,885,000","2,357",2009-01-07,KRDRVOPK2I,2009-06-11,130.0,162.65,161.36
301D6130,코스피200 P 200906 130.0,7.40,566,"392,515,000","2,722",2009-01-08,KRDRVOPK2I,2009-06-11,130.0,157.75,157.76
301D6130,코스피200 P 200906 130.0,7.50,100,"68,605,000","2,731",2009-01-09,KRDRVOPK2I,2009-06-11,130.0,155.25,154.17
301D6130,코스피200 P 200906 130.0,8.00,182,"144,365,000","2,774",2009-01-12,KRDRVOPK2I,2009-06-11,130.0,151.40,151.01
301D6130,코스피200 P 200906 130.0,8.00,162,"134,420,000","2,931",2009-01-13,KRDRVOPK2I,2009-06-11,130.0,152.55,152.45
301D6130,코스피200 P 200906 130.0,7.40,571,"448,055,000","3,388",2009-01-14,KRDRVOPK2I,2009-06-11,130.0,155.50,154.50
301D6130,코스피200 P 200906 130.0,10.70,273,"289,580,000","3,539",2009-01-15,KRDRVOPK2I,2009-06-11,130.0,145.45,145.05
301D6130,코스피200 P 200906 130.0,9.25,252,"262,295,000","3,616",2009-01-16,KRDRVOPK2I,2009-06-11,130.0,148.85,148.03
301D6130,코스피200 P 200906 130.0,8.50,38,"31,740,000","3,611",2009-01-19,KRDRVOPK2I,2009-06-11,130.0,150.95,150.02
301D6130,코스피200 P 200906 130.0,9.55,240,"241,980,000","3,470",2009-01-20,KRDRVOPK2I,2009-06-11,130.0,147.45,146.55
301D6130,코스피200 P 200906 130.0,11.00,134,"144,755,000","3,488",2009-01-21,KRDRVOPK2I,2009-06-11,130.0,143.65,143.29
301D6130,코스피200 P 200906 130.0,10.30,83,"85,565,000","3,478",2009-01-22,KRDRVOPK2I,2009-06-11,130.0,146.60,145.11
301D6130,코스피200 P 200906 130.0,11.75,170,"197,190,000","3,444",2009-01-23,KRDRVOPK2I,2009-06-11,130.0,142.20,141.75
301D6130,코스피200 P 200906 130.0,8.10,143,"123,785,000","3,465",2009-01-28,KRDRVOPK2I,2009-06-11,130.0,151.50,151.04
301D6130,코스피200 P 200906 130.0,7.40,114,"80,965,000","3,389",2009-01-29,KRDRVOPK2I,2009-06-11,130.0,153.05,152.29
301D6130,코스피200 P 200906 130.0,7.65,56,"44,765,000","3,395",2009-01-30,KRDRVOPK2I,2009-06-11,130.0,151.70,151.33
301D6130,코스피200 P 200906 130.0,8.40,20,"14,910,000","3,392",2009-02-02,KRDRVOPK2I,2009-06-11,130.0,149.15,149.00
301D6130,코스피200 P 200906 130.0,7.55,72,"54,095,000","3,342",2009-02-03,KRDRVOPK2I,2009-06-11,130.0,151.50,151.42
301D6130,코스피200 P 200906 130.0,6.70,64,"42,910,000","3,393",2009-02-04,KRDRVOPK2I,2009-06-11,130.0,156.30,155.99
301D6130,코스피200 P 200906 130.0,6.90,222,"141,425,000","3,458",2009-02-05,KRDRVOPK2I,2009-06-11,130.0,153.55,154.00
301D6130,코스피200 P 200906 130.0,5.80,415,"242,520,000","3,551",2009-02-06,KRDRVOPK2I,2009-06-11,130.0,159.40,158.90
301D6130,코스피200 P 200906 130.0,5.45,114,"60,255,000","3,559",2009-02-09,KRDRVOPK2I,2009-06-11,130.0,158.50,157.70
301D6130,코스피200 P 200906 130.0,5.70,287,"166,770,000","3,668",2009-02-10,KRDRVOPK2I,2009-06-11,130.0,156.85,156.84
301D6130,코스피200 P 200906 130.0,6.25,82,"51,525,000","3,619",2009-02-11,KRDRVOPK2I,2009-06-11,130.0,154.90,155.26
301D6130,코스피200 P 200906 130.0,-,0,0,"3,619",2009-02-12,KRDRVOPK2I,2009-06-11,130.0,152.75,153.66
301D6130,코스피200 P 200906 130.0,5.70,379,"233,630,000","3,437",2009-02-13,KRDRVOPK2I,2009-06-11,130.0,155.70,155.19
301D6130,코스피200 P 200906 130.0,6.00,8,"4,690,000","3,437",2009-02-16,KRDRVOPK2I,2009-06-11,130.0,152.85,152.66
301D6130,코스피200 P 200906 130.0,8.35,84,"60,985,000","3,440",2009-02-17,KRDRVOPK2I,2009-06-11,130.0,146.50,146.60
301D6130,코스피200 P 200906 130.0,8.85,557,"476,030,000","3,188",2009-02-18,KRDRVOPK2I,2009-06-11,130.0,143.50,144.21
301D6130,코스피200 P 200906 130.0,8.70,287,"247,800,000","3,249",2009-02-19,KRDRVOPK2I,2009-06-11,130.0,143.75,143.60
301D6130,코스피200 P 200906 130.0,10.45,"1,172","1,163,285,000","3,685",2009-02-20,KRDRVOPK2I,2009-06-11,130.0,137.55,138.31
301D6130,코스피200 P 200906 130.0,8.40,"1,068","1,141,460,000","3,641",2009-02-23,KRDRVOPK2I,2009-06-11,130.0,142.10,142.78
301D6130,코스피200 P 200906 130.0,10.00,60,"62,155,000","3,646",2009-02-24,KRDRVOPK2I,2009-06-11,130.0,138.10,137.82
301D6130,코스피200 P 200906 130.0,9.35,580,"560,980,000","3,991",2009-02-25,KRDRVOPK2I,2009-06-11,130.0,138.50,138.65
301D6130,코스피200 P 200906 130.0,10.05,"1,357","1,177,260,000","4,616",2009-02-26,KRDRVOPK2I,2009-06-11,130.0,136.80,136.98
301D6130,코스피200 P 200906 130.0,8.80,"1,073","995,145,000","5,487",2009-02-27,KRDRVOPK2I,2009-06-11,130.0,137.00,138.07
301D6130,코스피200 P 200906 130.0,11.30,"1,374","1,651,150,000","6,146",2009-03-02,KRDRVOPK2I,2009-06-11,130.0,132.60,132.47
301D6130,코스피200 P 200906 130.0,10.50,192,"243,220,000","6,073",2009-03-03,KRDRVOPK2I,2009-06-11,130.0,134.40,133.78
301D6130,코스피200 P 200906 130.0,8.90,125,"119,470,000","6,085",2009-03-04,KRDRVOPK2I,2009-06-11,130.0,138.00,138.21
301D6130,코스피200 P 200906 130.0,8.65,218,"183,555,000","5,976",2009-03-05,KRDRVOPK2I,2009-06-11,130.0,139.05,138.25
301D6130,코스피200 P 200906 130.0,9.00,359,"349,660,000","6,046",2009-03-06,KRDRVOPK2I,2009-06-11,130.0,136.85,137.83
301D6130,코스피200 P 200906 130.0,8.20,26,"21,180,000","6,054",2009-03-09,KRDRVOPK2I,2009-06-11,130.0,139.45,140.00
301D6130,코스피200 P 200906 130.0,6.95,433,"319,450,000","6,461",2009-03-10,KRDRVOPK2I,2009-06-11,130.0,143.10,142.73
301D6130,코스피200 P 200906 130.0,5.45,580,"335,955,000","6,422",2009-03-11,KRDRVOPK2I,2009-06-11,130.0,148.15,147.60
301D6130,코스피200 P 200906 130.0,5.60,837,"474,315,000","7,027",2009-03-12,KRDRVOPK2I,2009-06-11,130.0,147.40,148.02
301D6130,코스피200 P 200906 130.0,5.00,583,"283,110,000","6,802",2009-03-13,KRDRVOPK2I,2009-06-11,130.0,147.90,147.29
301D6130,코스피200 P 200906 130.0,5.25,284,"145,460,000","7,079",2009-03-16,KRDRVOPK2I,2009-06-11,130.0,147.60,147.00
301D6130,코스피200 P 200906 130.0,3.80,122,"51,530,000","7,099",2009-03-17,KRDRVOPK2I,2009-06-11,130.0,153.30,152.17
301D6130,코스피200 P 200906 130.0,3.70,33,"13,740,000","7,120",2009-03-18,KRDRVOPK2I,2009-06-11,130.0,154.00,152.89
301D6130,코스피200 P 200906 130.0,4.20,313,"123,250,000","7,335",2009-03-19,KRDRVOPK2I,2009-06-11,130.0,152.25,151.51
301D6130,코스피200 P 200906 130.0,4.10,17,"6,760,000","7,341",2009-03-20,KRDRVOPK2I,2009-06-11,130.0,152.75,152.58
301D6130,코스피200 P 200906 130.0,3.20,132,"44,135,000","7,309",2009-03-23,KRDRVOPK2I,2009-06-11,130.0,157.15,156.42
301D6130,코스피200 P 200906 130.0,2.60,"1,464","433,531,000","7,343",2009-03-24,KRDRVOPK2I,2009-06-11,130.0,159.60,159.56
301D6130,코스피200 P 200906 130.0,2.47,69,"19,221,000","7,284",2009-03-25,KRDRVOPK2I,2009-06-11,130.0,160.90,160.28
301D6130,코스피200 P 200906 130.0,2.15,346,"79,341,000","7,060",2009-03-26,KRDRVOPK2I,2009-06-11,130.0,162.85,162.22
301D6130,코스피200 P 200906 130.0,2.12,188,"38,300,000","6,947",2009-03-27,KRDRVOPK2I,2009-06-11,130.0,162.85,161.66
301D6130,코스피200 P 200906 130.0,2.96,58,"14,379,000","6,936",2009-03-30,KRDRVOPK2I,2009-06-11,130.0,156.20,156.23
301D6130,코스피200 P 200906 130.0,2.80,"1,193","305,512,000","7,424",2009-03-31,KRDRVOPK2I,2009-06-11,130.0,158.20,157.01
301D6130,코스피200 P 200906 130.0,2.24,714,"168,703,000","7,813",2009-04-01,KRDRVOPK2I,2009-06-11,130.0,161.50,160.46
301D6130,코스피200 P 200906 130.0,1.82,637,"119,963,000","8,120",2009-04-02,KRDRVOPK2I,2009-06-11,130.0,166.80,166.18
301D6130,코스피200 P 200906 130.0,1.75,"1,681","289,941,000","9,016",2009-04-03,KRDRVOPK2I,2009-06-11,130.0,168.00,167.11
301D6130,코스피200 P 200906 130.0,1.47,518,"71,819,000","8,829",2009-04-06,KRDRVOPK2I,2009-06-11,130.0,169.15,168.62
301D6130,코스피200 P 200906 130.0,1.32,817,"113,406,000","9,083",2009-04-07,KRDRVOPK2I,2009-06-11,130.0,169.05,168.34
301D6130,코스피200 P 200906 130.0,1.86,362,"58,368,000","9,122",2009-04-08,KRDRVOPK2I,2009-06-11,130.0,162.90,162.68
301D6130,코스피200 P 200906 130.0,1.05,568,"68,244,000","9,250",2009-04-09,KRDRVOPK2I,2009-06-11,130.0,170.40,169.48
301D6130,코스피200 P 200906 130.0,0.81,"1,504","136,613,000","9,469",2009-04-10,KRDRVOPK2I,2009-06-11,130.0,173.90,172.01
301D6130,코스피200 P 200906 130.0,0.90,"1,134","93,689,000","9,290",2009-04-13,KRDRVOPK2I,2009-06-11,130.0,172.40,171.69
301D6130,코스피200 P 200906 130.0,0.90,"2,007","178,816,000","9,558",2009-04-14,KRDRVOPK2I,2009-06-11,130.0,171.90,172.03
301D6130,코스피200 P 200906 130.0,0.88,"1,907","187,168,000","9,689",2009-04-15,KRDRVOPK2I,2009-06-11,130.0,171.90,171.21
301D6130,코스피200 P 200906 130.0,0.82,"3,149","223,404,000","10,068",2009-04-16,KRDRVOPK2I,2009-06-11,130.0,171.80,171.73
301D6130,코스피200 P 200906 130.0,0.80,"4,647","338,884,000","8,306",2009-04-17,KRDRVOPK2I,2009-06-11,130.0,171.80,171.33
301D6130,코스피200 P 200906 130.0,0.71,"1,419","106,688,000","8,589",2009-04-20,KRDRVOPK2I,2009-06-11,130.0,171.60,172.30
301D6130,코스피200 P 200906 130.0,0.73,"2,042","164,308,000","9,072",2009-04-21,KRDRVOPK2I,2009-06-11,130.0,172.45,171.96
301D6130,코스피200 P 200906 130.0,0.52,"3,974","239,895,000","11,826",2009-04-22,KRDRVOPK2I,2009-06-11,130.0,174.90,174.40
301D6130,코스피200 P 200906 130.0,0.41,"1,197","56,141,000","11,881",2009-04-23,KRDRVOPK2I,2009-06-11,130.0,177.00,176.14
301D6130,코스피200 P 200906 130.0,0.40,"1,679","68,023,000","11,402",2009-04-24,KRDRVOPK2I,2009-06-11,130.0,175.10,174.13
301D6130,코스피200 P 200906 130.0,0.46,"4,694","210,130,000","12,915",2009-04-27,KRDRVOPK2I,2009-06-11,130.0,172.80,172.13
301D6130,코스피200 P 200906 130.0,0.83,"4,613","277,829,000","15,028",2009-04-28,KRDRVOPK2I,2009-06-11,130.0,167.35,167.24
301D6130,코스피200 P 200906 130.0,0.45,"3,274","200,480,000","14,554",2009-04-29,KRDRVOPK2I,2009-06-11,130.0,172.45,172.08
301D6130,코스피200 P 200906 130.0,0.28,"8,072","283,528,000","15,740",2009-04-30,KRDRVOPK2I,2009-06-11,130.0,176.75,176.00
301D6130,코스피200 P 200906 130.0,0.21,"2,915","62,886,000","15,375",2009-05-04,KRDRVOPK2I,2009-06-11,130.0,179.30,179.69
301D6130,코스피200 P 200906 130.0,0.20,"3,039","58,480,000","15,928",2009-05-06,KRDRVOPK2I,2009-06-11,130.0,179.00,178.82
301D6130,코스피200 P 200906 130.0,0.15,"3,064","52,010,000","17,019",2009-05-07,KRDRVOPK2I,2009-06-11,130.0,180.20,179.74
301D6130,코스피200 P 200906 130.0,0.13,"2,799","41,062,000","16,889",2009-05-08,KRDRVOPK2I,2009-06-11,130.0,181.25,181.04
301D6130,코스피200 P 200906 130.0,0.12,"1,314","15,222,000","17,203",2009-05-11,KRDRVOPK2I,2009-06-11,130.0,181.40,181.35
301D6130,코스피200 P 200906 130.0,0.11,"1,594","17,896,000","17,782",2009-05-12,KRDRVOPK2I,2009-06-11,130.0,180.50,179.73
301D6130,코스피200 P 200906 130.0,0.06,"1,748","13,359,000","18,479",2009-05-13,KRDRVOPK2I,2009-06-11,130.0,181.85,181.14
301D6130,코스피200 P 200906 130.0,0.10,"27,661","258,810,000","29,187",2009-05-14,KRDRVOPK2I,2009-06-11,130.0,177.15,176.29
301D6130,코스피200 P 200906 130.0,0.06,"22,186","119,245,000","35,316",2009-05-15,KRDRVOPK2I,2009-06-11,130.0,178.45,177.80
301D6130,코스피200 P 200906 130.0,0.05,"67,404","410,873,000","45,949",2009-05-18,KRDRVOPK2I,2009-06-11,130.0,177.05,177.26
301D6130,코스피200 P 200906 130.0,0.04,"18,789","72,809,000","51,735",2009-05-19,KRDRVOPK2I,2009-06-11,130.0,182.75,182.76
301D6130,코스피200 P 200906 130.0,0.02,"37,560","112,192,000","56,415",2009-05-20,KRDRVOPK2I,2009-06-11,130.0,183.75,183.80
301D6130,코스피200 P 200906 130.0,0.03,"33,278","101,451,000","51,784",2009-05-21,KRDRVOPK2I,2009-06-11,130.0,182.05,181.82
301D6130,코스피200 P 200906 130.0,0.06,"52,460","214,380,000","66,515",2009-05-22,KRDRVOPK2I,2009-06-11,130.0,178.45,179.01
301D6130,코스피200 P 200906 130.0,0.09,"233,139","3,886,031,000","59,053",2009-05-25,KRDRVOPK2I,2009-06-11,130.0,178.30,178.57
301D6130,코스피200 P 200906 130.0,0.08,"101,861","929,450,000","61,003",2009-05-26,KRDRVOPK2I,2009-06-11,130.0,174.40,174.77
301D6130,코스피200 P 200906 130.0,0.13,"206,097","1,165,675,000","64,495",2009-05-27,KRDRVOPK2I,2009-06-11,130.0,173.85,173.75
301D6130,코스피200 P 200906 130.0,0.04,"125,035","1,070,713,000","77,858",2009-05-28,KRDRVOPK2I,2009-06-11,130.0,177.30,178.19
301D6130,코스피200 P 200906 130.0,0.06,"38,856","207,275,000","67,306",2009-05-29,KRDRVOPK2I,2009-06-11,130.0,177.50,178.70
301D6130,코스피200 P 200906 130.0,0.03,"30,918","101,111,000","64,544",2009-06-01,KRDRVOPK2I,2009-06-11,130.0,180.35,180.90
301D6130,코스피200 P 200906 130.0,0.03,"34,608","88,643,000","61,366",2009-06-02,KRDRVOPK2I,2009-06-11,130.0,180.00,180.47
301D6130,코스피200 P 200906 130.0,0.01,"18,018","34,772,000","63,540",2009-06-03,KRDRVOPK2I,2009-06-11,130.0,179.40,180.31
301D6130,코스피200 P 200906 130.0,0.01,"51,800","53,901,000","80,399",2009-06-04,KRDRVOPK2I,2009-06-11,130.0,174.90,175.75
301D6130,코스피200 P 200906 130.0,0.01,301,"301,000","80,479",2009-06-05,KRDRVOPK2I,2009-06-11,130.0,177.10,177.77
301D6130,코스피200 P 200906 130.0,0.01,6,"6,000","80,479",2009-06-08,KRDRVOPK2I,2009-06-11,130.0,177.30,177.67
301D6130,코스피200 P 200906 130.0,0.01,46,"46,000","80,479",2009-06-09,KRDRVOPK2I,2009-06-11,130.0,174.25,174.91
301D6130,코스피200 P 200906 130.0,0.01,12,"12,000","80,489",2009-06-10,KRDRVOPK2I,2009-06-11,130.0,181.15,180.91
301D6130,코스피200 P 200906 130.0,0.01,10,"10,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,130.0,182.75,181.43
