ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3305,코스피200 C 201603 305.0,0.75,132,"49,320,000","1,943",2015-06-17,KRDRVOPK2I,2016-03-10,305.0,249.50,249.08
201L3305,코스피200 C 201603 305.0,0.77,293,"118,915,000","2,023",2015-06-18,KRDRVOPK2I,2016-03-10,305.0,249.45,249.67
201L3305,코스피200 C 201603 305.0,0.87,24,"10,105,000","2,031",2015-06-19,KRDRVOPK2I,2016-03-10,305.0,251.00,249.84
201L3305,코스피200 C 201603 305.0,0.88,58,"25,990,000","2,054",2015-06-22,KRDRVOPK2I,2016-03-10,305.0,252.00,250.99
201L3305,코스피200 C 201603 305.0,1.19,149,"79,880,000","2,175",2015-06-23,KRDRVOPK2I,2016-03-10,305.0,255.50,254.52
201L3305,코스피200 C 201603 305.0,1.16,131,"75,635,000","2,240",2015-06-24,KRDRVOPK2I,2016-03-10,305.0,254.85,254.94
201L3305,코스피200 C 201603 305.0,0.99,491,"252,860,000","2,425",2015-06-25,KRDRVOPK2I,2016-03-10,305.0,254.70,253.80
201L3305,코스피200 C 201603 305.0,0.94,231,"109,330,000","2,586",2015-06-26,KRDRVOPK2I,2016-03-10,305.0,254.90,254.48
201L3305,코스피200 C 201603 305.0,0.78,147,"54,720,000","2,628",2015-06-29,KRDRVOPK2I,2016-03-10,305.0,251.70,251.26
201L3305,코스피200 C 201603 305.0,0.80,95,"36,990,000","2,699",2015-06-30,KRDRVOPK2I,2016-03-10,305.0,252.25,252.27
201L3305,코스피200 C 201603 305.0,0.99,133,"60,725,000","2,729",2015-07-01,KRDRVOPK2I,2016-03-10,305.0,255.75,255.07
201L3305,코스피200 C 201603 305.0,0.98,36,"17,820,000","2,730",2015-07-02,KRDRVOPK2I,2016-03-10,305.0,255.75,255.50
201L3305,코스피200 C 201603 305.0,0.89,110,"50,110,000","2,730",2015-07-03,KRDRVOPK2I,2016-03-10,305.0,255.10,254.66
201L3305,코스피200 C 201603 305.0,0.60,159,"56,995,000","2,735",2015-07-06,KRDRVOPK2I,2016-03-10,305.0,248.50,248.30
201L3305,코스피200 C 201603 305.0,0.54,108,"29,145,000","2,772",2015-07-07,KRDRVOPK2I,2016-03-10,305.0,249.10,248.05
201L3305,코스피200 C 201603 305.0,0.39,288,"65,425,000","2,803",2015-07-08,KRDRVOPK2I,2016-03-10,305.0,245.55,244.94
201L3305,코스피200 C 201603 305.0,0.40,160,"25,850,000","2,822",2015-07-09,KRDRVOPK2I,2016-03-10,305.0,247.65,246.77
201L3305,코스피200 C 201603 305.0,0.40,62,"12,550,000","2,823",2015-07-10,KRDRVOPK2I,2016-03-10,305.0,247.75,246.83
201L3305,코스피200 C 201603 305.0,0.45,58,"12,945,000","2,823",2015-07-13,KRDRVOPK2I,2016-03-10,305.0,249.30,249.84
201L3305,코스피200 C 201603 305.0,0.40,100,"20,160,000","2,850",2015-07-14,KRDRVOPK2I,2016-03-10,305.0,249.15,248.64
201L3305,코스피200 C 201603 305.0,0.39,16,"3,550,000","2,854",2015-07-15,KRDRVOPK2I,2016-03-10,305.0,249.65,249.65
201L3305,코스피200 C 201603 305.0,0.43,67,"13,975,000","2,897",2015-07-16,KRDRVOPK2I,2016-03-10,305.0,251.50,251.47
201L3305,코스피200 C 201603 305.0,0.40,56,"12,425,000","2,950",2015-07-17,KRDRVOPK2I,2016-03-10,305.0,249.80,250.23
201L3305,코스피200 C 201603 305.0,0.32,42,"7,200,000","2,947",2015-07-20,KRDRVOPK2I,2016-03-10,305.0,249.20,248.91
201L3305,코스피200 C 201603 305.0,0.36,106,"17,370,000","3,040",2015-07-21,KRDRVOPK2I,2016-03-10,305.0,249.80,250.35
201L3305,코스피200 C 201603 305.0,0.30,61,"9,415,000","3,089",2015-07-22,KRDRVOPK2I,2016-03-10,305.0,247.60,247.88
201L3305,코스피200 C 201603 305.0,0.26,63,"8,020,000","3,148",2015-07-23,KRDRVOPK2I,2016-03-10,305.0,247.45,247.31
201L3305,코스피200 C 201603 305.0,0.21,6,"665,000","3,145",2015-07-24,KRDRVOPK2I,2016-03-10,305.0,244.65,244.91
201L3305,코스피200 C 201603 305.0,0.22,44,"4,525,000","3,144",2015-07-27,KRDRVOPK2I,2016-03-10,305.0,245.40,244.98
201L3305,코스피200 C 201603 305.0,0.21,60,"6,175,000","3,203",2015-07-28,KRDRVOPK2I,2016-03-10,305.0,245.50,245.21
201L3305,코스피200 C 201603 305.0,0.25,93,"12,105,000","3,254",2015-07-29,KRDRVOPK2I,2016-03-10,305.0,246.75,245.97
201L3305,코스피200 C 201603 305.0,0.25,307,"40,215,000","3,340",2015-07-30,KRDRVOPK2I,2016-03-10,305.0,244.45,243.61
201L3305,코스피200 C 201603 305.0,0.24,184,"22,720,000","3,402",2015-07-31,KRDRVOPK2I,2016-03-10,305.0,243.40,244.30
201L3305,코스피200 C 201603 305.0,0.23,219,"24,920,000","3,451",2015-08-03,KRDRVOPK2I,2016-03-10,305.0,242.25,241.48
201L3305,코스피200 C 201603 305.0,0.22,19,"2,180,000","3,461",2015-08-04,KRDRVOPK2I,2016-03-10,305.0,243.20,243.55
201L3305,코스피200 C 201603 305.0,0.25,118,"13,965,000","3,497",2015-08-05,KRDRVOPK2I,2016-03-10,305.0,243.70,243.12
201L3305,코스피200 C 201603 305.0,0.21,585,"62,550,000","3,484",2015-08-06,KRDRVOPK2I,2016-03-10,305.0,240.20,240.04
201L3305,코스피200 C 201603 305.0,0.19,90,"8,700,000","3,488",2015-08-07,KRDRVOPK2I,2016-03-10,305.0,239.80,239.79
201L3305,코스피200 C 201603 305.0,0.17,107,"8,840,000","3,481",2015-08-10,KRDRVOPK2I,2016-03-10,305.0,239.60,239.18
201L3305,코스피200 C 201603 305.0,0.15,333,"29,100,000","3,424",2015-08-11,KRDRVOPK2I,2016-03-10,305.0,238.60,237.91
201L3305,코스피200 C 201603 305.0,0.14,345,"21,640,000","3,335",2015-08-12,KRDRVOPK2I,2016-03-10,305.0,236.55,237.24
201L3305,코스피200 C 201603 305.0,0.12,24,"1,490,000","3,332",2015-08-13,KRDRVOPK2I,2016-03-10,305.0,238.50,237.32
201L3305,코스피200 C 201603 305.0,0.10,30,"1,405,000","3,342",2015-08-17,KRDRVOPK2I,2016-03-10,305.0,236.15,235.37
201L3305,코스피200 C 201603 305.0,0.08,8,"370,000","3,342",2015-08-18,KRDRVOPK2I,2016-03-10,305.0,235.35,235.20
201L3305,코스피200 C 201603 305.0,0.08,29,"1,045,000","3,338",2015-08-19,KRDRVOPK2I,2016-03-10,305.0,233.45,234.27
201L3305,코스피200 C 201603 305.0,0.08,9,"395,000","3,344",2015-08-20,KRDRVOPK2I,2016-03-10,305.0,231.35,231.59
201L3305,코스피200 C 201603 305.0,0.08,25,"1,050,000","3,345",2015-08-21,KRDRVOPK2I,2016-03-10,305.0,228.15,227.14
201L3305,코스피200 C 201603 305.0,0.13,317,"15,410,000","3,287",2015-08-24,KRDRVOPK2I,2016-03-10,305.0,220.70,221.53
201L3305,코스피200 C 201603 305.0,0.26,145,"12,580,000","3,286",2015-08-25,KRDRVOPK2I,2016-03-10,305.0,223.05,223.07
201L3305,코스피200 C 201603 305.0,0.30,212,"34,045,000","3,255",2015-08-26,KRDRVOPK2I,2016-03-10,305.0,226.95,227.71
201L3305,코스피200 C 201603 305.0,0.15,430,"45,775,000","3,042",2015-08-27,KRDRVOPK2I,2016-03-10,305.0,228.00,228.94
201L3305,코스피200 C 201603 305.0,0.14,342,"24,580,000","2,953",2015-08-28,KRDRVOPK2I,2016-03-10,305.0,231.70,232.35
201L3305,코스피200 C 201603 305.0,0.12,156,"8,710,000","2,946",2015-08-31,KRDRVOPK2I,2016-03-10,305.0,231.05,232.80
201L3305,코스피200 C 201603 305.0,0.12,68,"4,280,000","2,964",2015-09-01,KRDRVOPK2I,2016-03-10,305.0,228.80,229.55
201L3305,코스피200 C 201603 305.0,0.14,650,"39,980,000","3,075",2015-09-02,KRDRVOPK2I,2016-03-10,305.0,229.45,229.91
201L3305,코스피200 C 201603 305.0,0.12,49,"2,975,000","3,039",2015-09-03,KRDRVOPK2I,2016-03-10,305.0,229.50,230.40
201L3305,코스피200 C 201603 305.0,0.13,171,"10,930,000","3,041",2015-09-04,KRDRVOPK2I,2016-03-10,305.0,227.30,227.90
201L3305,코스피200 C 201603 305.0,0.15,63,"3,900,000","2,995",2015-09-07,KRDRVOPK2I,2016-03-10,305.0,227.30,227.31
201L3305,코스피200 C 201603 305.0,0.07,505,"24,680,000","2,530",2015-09-08,KRDRVOPK2I,2016-03-10,305.0,228.00,227.76
201L3305,코스피200 C 201603 305.0,0.12,22,"980,000","2,520",2015-09-09,KRDRVOPK2I,2016-03-10,305.0,234.85,234.40
201L3305,코스피200 C 201603 305.0,0.13,2,"130,000","2,522",2015-09-10,KRDRVOPK2I,2016-03-10,305.0,236.05,237.18
201L3305,코스피200 C 201603 305.0,0.12,1,"60,000","2,523",2015-09-11,KRDRVOPK2I,2016-03-10,305.0,234.00,233.74
201L3305,코스피200 C 201603 305.0,0.09,8,"385,000","2,524",2015-09-14,KRDRVOPK2I,2016-03-10,305.0,232.45,233.06
201L3305,코스피200 C 201603 305.0,0.09,3,"135,000","2,527",2015-09-15,KRDRVOPK2I,2016-03-10,305.0,233.10,233.59
201L3305,코스피200 C 201603 305.0,0.13,6,"385,000","2,528",2015-09-16,KRDRVOPK2I,2016-03-10,305.0,239.20,238.78
201L3305,코스피200 C 201603 305.0,0.15,78,"5,470,000","2,528",2015-09-17,KRDRVOPK2I,2016-03-10,305.0,239.90,239.29
201L3305,코스피200 C 201603 305.0,0.12,27,"1,720,000","2,528",2015-09-18,KRDRVOPK2I,2016-03-10,305.0,241.30,241.12
201L3305,코스피200 C 201603 305.0,0.12,23,"1,290,000","2,514",2015-09-21,KRDRVOPK2I,2016-03-10,305.0,237.10,236.72
201L3305,코스피200 C 201603 305.0,-,1,"60,000","2,514",2015-09-22,KRDRVOPK2I,2016-03-10,305.0,238.50,238.68
201L3305,코스피200 C 201603 305.0,0.10,7,"340,000","2,514",2015-09-23,KRDRVOPK2I,2016-03-10,305.0,235.60,234.26
201L3305,코스피200 C 201603 305.0,0.10,57,"3,780,000","2,516",2015-09-24,KRDRVOPK2I,2016-03-10,305.0,234.90,234.26
201L3305,코스피200 C 201603 305.0,0.10,5,"250,000","2,516",2015-09-25,KRDRVOPK2I,2016-03-10,305.0,234.85,233.79
201L3305,코스피200 C 201603 305.0,0.10,12,"600,000","2,517",2015-09-30,KRDRVOPK2I,2016-03-10,305.0,236.40,236.71
201L3305,코스피200 C 201603 305.0,0.14,2,"115,000","2,516",2015-10-01,KRDRVOPK2I,2016-03-10,305.0,239.00,238.62
201L3305,코스피200 C 201603 305.0,0.10,19,"935,000","2,510",2015-10-02,KRDRVOPK2I,2016-03-10,305.0,237.20,237.15
201L3305,코스피200 C 201603 305.0,0.09,19,"865,000","2,506",2015-10-05,KRDRVOPK2I,2016-03-10,305.0,238.25,237.98
201L3305,코스피200 C 201603 305.0,0.08,37,"1,485,000","2,474",2015-10-06,KRDRVOPK2I,2016-03-10,305.0,240.15,240.18
201L3305,코스피200 C 201603 305.0,0.11,16,"770,000","2,467",2015-10-07,KRDRVOPK2I,2016-03-10,305.0,243.80,243.52
201L3305,코스피200 C 201603 305.0,0.10,70,"3,500,000","2,397",2015-10-08,KRDRVOPK2I,2016-03-10,305.0,245.80,246.02
201L3305,코스피200 C 201603 305.0,0.11,16,"1,015,000","2,399",2015-10-12,KRDRVOPK2I,2016-03-10,305.0,247.15,246.49
201L3305,코스피200 C 201603 305.0,0.11,5,"275,000","2,399",2015-10-13,KRDRVOPK2I,2016-03-10,305.0,246.50,246.04
201L3305,코스피200 C 201603 305.0,0.09,101,"5,045,000","2,403",2015-10-14,KRDRVOPK2I,2016-03-10,305.0,246.10,244.94
201L3305,코스피200 C 201603 305.0,-,0,0,"2,403",2015-10-15,KRDRVOPK2I,2016-03-10,305.0,249.10,247.89
201L3305,코스피200 C 201603 305.0,0.10,1,"50,000","2,403",2015-10-16,KRDRVOPK2I,2016-03-10,305.0,248.30,247.37
201L3305,코스피200 C 201603 305.0,-,0,0,"2,403",2015-10-19,KRDRVOPK2I,2016-03-10,305.0,248.05,247.47
201L3305,코스피200 C 201603 305.0,-,0,0,"2,403",2015-10-20,KRDRVOPK2I,2016-03-10,305.0,248.90,248.53
201L3305,코스피200 C 201603 305.0,0.10,6,"300,000","2,400",2015-10-21,KRDRVOPK2I,2016-03-10,305.0,249.70,249.25
201L3305,코스피200 C 201603 305.0,0.10,1,"50,000","2,400",2015-10-22,KRDRVOPK2I,2016-03-10,305.0,248.35,247.22
201L3305,코스피200 C 201603 305.0,0.16,141,"11,230,000","2,399",2015-10-23,KRDRVOPK2I,2016-03-10,305.0,250.15,249.41
201L3305,코스피200 C 201603 305.0,-,0,0,"2,399",2015-10-26,KRDRVOPK2I,2016-03-10,305.0,250.80,250.36
201L3305,코스피200 C 201603 305.0,0.12,124,"7,370,000","2,399",2015-10-27,KRDRVOPK2I,2016-03-10,305.0,251.10,250.04
201L3305,코스피200 C 201603 305.0,-,0,0,"2,399",2015-10-28,KRDRVOPK2I,2016-03-10,305.0,251.10,249.79
201L3305,코스피200 C 201603 305.0,0.12,45,"2,815,000","2,422",2015-10-29,KRDRVOPK2I,2016-03-10,305.0,249.50,248.93
201L3305,코스피200 C 201603 305.0,0.09,7,"330,000","2,422",2015-10-30,KRDRVOPK2I,2016-03-10,305.0,251.20,249.41
201L3305,코스피200 C 201603 305.0,0.09,2,"95,000","2,423",2015-11-02,KRDRVOPK2I,2016-03-10,305.0,250.65,250.60
201L3305,코스피200 C 201603 305.0,-,0,0,"2,423",2015-11-03,KRDRVOPK2I,2016-03-10,305.0,253.35,252.12
201L3305,코스피200 C 201603 305.0,0.09,1,"45,000","2,424",2015-11-04,KRDRVOPK2I,2016-03-10,305.0,252.95,252.33
201L3305,코스피200 C 201603 305.0,-,0,0,"2,424",2015-11-05,KRDRVOPK2I,2016-03-10,305.0,252.55,251.79
201L3305,코스피200 C 201603 305.0,0.07,10,"370,000","2,427",2015-11-06,KRDRVOPK2I,2016-03-10,305.0,250.85,250.25
201L3305,코스피200 C 201603 305.0,0.07,1,"35,000","2,428",2015-11-09,KRDRVOPK2I,2016-03-10,305.0,250.25,249.21
201L3305,코스피200 C 201603 305.0,0.06,30,"935,000","2,433",2015-11-10,KRDRVOPK2I,2016-03-10,305.0,245.90,245.86
201L3305,코스피200 C 201603 305.0,0.07,13,"420,000","2,437",2015-11-11,KRDRVOPK2I,2016-03-10,305.0,246.00,245.86
201L3305,코스피200 C 201603 305.0,0.05,31,"935,000","2,451",2015-11-12,KRDRVOPK2I,2016-03-10,305.0,246.00,245.14
201L3305,코스피200 C 201603 305.0,0.04,38,"955,000","2,465",2015-11-13,KRDRVOPK2I,2016-03-10,305.0,242.80,242.71
201L3305,코스피200 C 201603 305.0,0.04,50,"1,030,000","2,461",2015-11-16,KRDRVOPK2I,2016-03-10,305.0,240.40,238.87
201L3305,코스피200 C 201603 305.0,0.03,38,"570,000","2,474",2015-11-17,KRDRVOPK2I,2016-03-10,305.0,241.75,241.26
201L3305,코스피200 C 201603 305.0,0.02,18,"210,000","2,479",2015-11-18,KRDRVOPK2I,2016-03-10,305.0,241.55,241.44
201L3305,코스피200 C 201603 305.0,0.03,15,"175,000","2,485",2015-11-19,KRDRVOPK2I,2016-03-10,305.0,244.95,244.79
201L3305,코스피200 C 201603 305.0,0.03,9,"125,000","2,491",2015-11-20,KRDRVOPK2I,2016-03-10,305.0,245.05,244.80
201L3305,코스피200 C 201603 305.0,0.02,12,"160,000","2,498",2015-11-23,KRDRVOPK2I,2016-03-10,305.0,247.00,245.92
201L3305,코스피200 C 201603 305.0,0.03,77,"1,160,000","2,564",2015-11-24,KRDRVOPK2I,2016-03-10,305.0,247.60,247.51
201L3305,코스피200 C 201603 305.0,0.02,192,"1,955,000","2,640",2015-11-25,KRDRVOPK2I,2016-03-10,305.0,247.35,246.58
201L3305,코스피200 C 201603 305.0,0.03,128,"1,905,000","2,706",2015-11-26,KRDRVOPK2I,2016-03-10,305.0,250.30,249.43
201L3305,코스피200 C 201603 305.0,0.03,57,"865,000","2,703",2015-11-27,KRDRVOPK2I,2016-03-10,305.0,249.70,249.07
201L3305,코스피200 C 201603 305.0,0.03,100,"1,450,000","2,785",2015-11-30,KRDRVOPK2I,2016-03-10,305.0,244.85,244.24
201L3305,코스피200 C 201603 305.0,0.02,21,"275,000","2,797",2015-12-01,KRDRVOPK2I,2016-03-10,305.0,248.50,248.70
201L3305,코스피200 C 201603 305.0,0.03,22,"330,000","2,809",2015-12-02,KRDRVOPK2I,2016-03-10,305.0,246.80,246.60
201L3305,코스피200 C 201603 305.0,0.02,342,"2,450,000","2,829",2015-12-03,KRDRVOPK2I,2016-03-10,305.0,244.60,244.68
201L3305,코스피200 C 201603 305.0,0.01,138,"1,355,000","2,763",2015-12-04,KRDRVOPK2I,2016-03-10,305.0,241.70,242.15
201L3305,코스피200 C 201603 305.0,0.01,61,"555,000","2,811",2015-12-07,KRDRVOPK2I,2016-03-10,305.0,241.50,240.68
201L3305,코스피200 C 201603 305.0,0.01,32,"280,000","2,835",2015-12-08,KRDRVOPK2I,2016-03-10,305.0,239.90,239.23
201L3305,코스피200 C 201603 305.0,0.02,51,"465,000","2,860",2015-12-09,KRDRVOPK2I,2016-03-10,305.0,239.95,239.40
201L3305,코스피200 C 201603 305.0,0.01,102,"1,010,000","2,955",2015-12-10,KRDRVOPK2I,2016-03-10,305.0,242.00,240.60
201L3305,코스피200 C 201603 305.0,0.01,476,"2,435,000","2,981",2015-12-11,KRDRVOPK2I,2016-03-10,305.0,238.00,240.35
201L3305,코스피200 C 201603 305.0,0.01,34,"170,000","2,993",2015-12-14,KRDRVOPK2I,2016-03-10,305.0,236.30,238.17
201L3305,코스피200 C 201603 305.0,0.01,7,"35,000","2,999",2015-12-15,KRDRVOPK2I,2016-03-10,305.0,236.85,238.80
201L3305,코스피200 C 201603 305.0,0.01,661,"4,375,000","3,332",2015-12-16,KRDRVOPK2I,2016-03-10,305.0,241.90,243.49
201L3305,코스피200 C 201603 305.0,0.01,191,"960,000","3,441",2015-12-17,KRDRVOPK2I,2016-03-10,305.0,241.00,244.17
201L3305,코스피200 C 201603 305.0,0.01,11,"60,000","3,445",2015-12-18,KRDRVOPK2I,2016-03-10,305.0,241.40,243.00
201L3305,코스피200 C 201603 305.0,0.01,8,"40,000","3,453",2015-12-21,KRDRVOPK2I,2016-03-10,305.0,241.50,243.76
201L3305,코스피200 C 201603 305.0,0.01,3,"15,000","3,456",2015-12-22,KRDRVOPK2I,2016-03-10,305.0,242.30,245.48
201L3305,코스피200 C 201603 305.0,0.01,50,"310,000","3,462",2015-12-23,KRDRVOPK2I,2016-03-10,305.0,244.75,246.53
201L3305,코스피200 C 201603 305.0,0.01,8,"40,000","3,468",2015-12-24,KRDRVOPK2I,2016-03-10,305.0,242.40,245.33
201L3305,코스피200 C 201603 305.0,0.01,7,"35,000","3,474",2015-12-28,KRDRVOPK2I,2016-03-10,305.0,239.80,241.79
201L3305,코스피200 C 201603 305.0,0.01,28,"140,000","3,485",2015-12-29,KRDRVOPK2I,2016-03-10,305.0,242.40,241.22
201L3305,코스피200 C 201603 305.0,0.01,9,"45,000","3,492",2015-12-30,KRDRVOPK2I,2016-03-10,305.0,240.45,240.38
201L3305,코스피200 C 201603 305.0,0.01,13,"65,000","3,503",2016-01-04,KRDRVOPK2I,2016-03-10,305.0,235.00,234.63
201L3305,코스피200 C 201603 305.0,0.01,11,"55,000","3,513",2016-01-05,KRDRVOPK2I,2016-03-10,305.0,236.40,236.13
201L3305,코스피200 C 201603 305.0,0.01,13,"65,000","3,523",2016-01-06,KRDRVOPK2I,2016-03-10,305.0,235.45,234.60
201L3305,코스피200 C 201603 305.0,0.01,7,"35,000","3,530",2016-01-07,KRDRVOPK2I,2016-03-10,305.0,232.50,231.93
201L3305,코스피200 C 201603 305.0,0.01,6,"30,000","3,532",2016-01-08,KRDRVOPK2I,2016-03-10,305.0,233.80,233.68
201L3305,코스피200 C 201603 305.0,0.01,12,"60,000","3,539",2016-01-11,KRDRVOPK2I,2016-03-10,305.0,231.75,230.83
201L3305,코스피200 C 201603 305.0,0.01,11,"55,000","3,548",2016-01-12,KRDRVOPK2I,2016-03-10,305.0,230.40,230.55
201L3305,코스피200 C 201603 305.0,0.01,19,"95,000","3,562",2016-01-13,KRDRVOPK2I,2016-03-10,305.0,234.50,233.52
201L3305,코스피200 C 201603 305.0,0.01,240,"1,200,000","3,567",2016-01-14,KRDRVOPK2I,2016-03-10,305.0,233.10,231.38
201L3305,코스피200 C 201603 305.0,0.01,11,"55,000","3,578",2016-01-15,KRDRVOPK2I,2016-03-10,305.0,229.05,228.78
201L3305,코스피200 C 201603 305.0,0.01,6,"30,000","3,584",2016-01-18,KRDRVOPK2I,2016-03-10,305.0,229.15,228.59
201L3305,코스피200 C 201603 305.0,0.01,5,"25,000","3,588",2016-01-19,KRDRVOPK2I,2016-03-10,305.0,230.50,230.08
201L3305,코스피200 C 201603 305.0,0.01,6,"30,000","3,594",2016-01-20,KRDRVOPK2I,2016-03-10,305.0,223.70,224.54
201L3305,코스피200 C 201603 305.0,0.01,19,"95,000","3,593",2016-01-21,KRDRVOPK2I,2016-03-10,305.0,224.90,223.81
201L3305,코스피200 C 201603 305.0,0.01,2,"10,000","3,595",2016-01-22,KRDRVOPK2I,2016-03-10,305.0,229.70,228.79
201L3305,코스피200 C 201603 305.0,0.01,8,"40,000","3,603",2016-01-25,KRDRVOPK2I,2016-03-10,305.0,231.20,230.21
201L3305,코스피200 C 201603 305.0,0.01,4,"20,000","3,606",2016-01-26,KRDRVOPK2I,2016-03-10,305.0,227.80,227.19
201L3305,코스피200 C 201603 305.0,-,0,0,"3,606",2016-01-27,KRDRVOPK2I,2016-03-10,305.0,230.95,230.96
201L3305,코스피200 C 201603 305.0,0.01,4,"20,000","3,610",2016-01-28,KRDRVOPK2I,2016-03-10,305.0,231.00,231.51
201L3305,코스피200 C 201603 305.0,0.01,2,"10,000","3,612",2016-01-29,KRDRVOPK2I,2016-03-10,305.0,232.30,232.10
201L3305,코스피200 C 201603 305.0,0.01,10,"50,000","3,622",2016-02-01,KRDRVOPK2I,2016-03-10,305.0,233.50,233.67
