ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA280,코스피200 C 201110 280.0,0.27,"18,384","742,777,000","12,350",2011-09-01,KRDRVOPK2I,2011-10-13,280.0,242.50,242.37
201FA280,코스피200 C 201110 280.0,0.24,"13,742","350,283,000","13,627",2011-09-02,KRDRVOPK2I,2011-10-13,280.0,239.15,240.16
201FA280,코스피200 C 201110 280.0,0.16,"12,454","242,780,000","14,720",2011-09-05,KRDRVOPK2I,2011-10-13,280.0,228.90,228.89
201FA280,코스피200 C 201110 280.0,0.22,"10,945","195,545,000","21,279",2011-09-06,KRDRVOPK2I,2011-10-13,280.0,227.10,226.65
201FA280,코스피200 C 201110 280.0,0.25,"21,862","456,704,000","24,343",2011-09-07,KRDRVOPK2I,2011-10-13,280.0,236.70,236.12
201FA280,코스피200 C 201110 280.0,0.13,"42,277","839,042,000","23,894",2011-09-08,KRDRVOPK2I,2011-10-13,280.0,238.00,238.47
201FA280,코스피200 C 201110 280.0,0.07,"76,590","602,890,000","28,415",2011-09-09,KRDRVOPK2I,2011-10-13,280.0,233.60,233.40
201FA280,코스피200 C 201110 280.0,0.04,"29,069","148,827,000","34,787",2011-09-14,KRDRVOPK2I,2011-10-13,280.0,226.10,225.15
201FA280,코스피200 C 201110 280.0,0.04,"14,752","61,608,000","35,994",2011-09-15,KRDRVOPK2I,2011-10-13,280.0,230.15,228.58
201FA280,코스피200 C 201110 280.0,0.06,"87,258","503,207,000","32,503",2011-09-16,KRDRVOPK2I,2011-10-13,280.0,239.00,237.50
201FA280,코스피200 C 201110 280.0,0.05,"59,858","292,644,000","35,855",2011-09-19,KRDRVOPK2I,2011-10-13,280.0,236.60,235.32
201FA280,코스피200 C 201110 280.0,0.04,"25,376","105,465,000","39,257",2011-09-20,KRDRVOPK2I,2011-10-13,280.0,238.90,237.53
201FA280,코스피200 C 201110 280.0,0.06,"87,427","556,809,000","51,207",2011-09-21,KRDRVOPK2I,2011-10-13,280.0,240.75,239.51
201FA280,코스피200 C 201110 280.0,0.04,"19,858","76,785,000","54,789",2011-09-22,KRDRVOPK2I,2011-10-13,280.0,231.00,232.05
201FA280,코스피200 C 201110 280.0,0.02,"13,598","35,547,000","60,371",2011-09-23,KRDRVOPK2I,2011-10-13,280.0,218.90,218.62
201FA280,코스피200 C 201110 280.0,0.02,"23,044","49,114,000","49,785",2011-09-26,KRDRVOPK2I,2011-10-13,280.0,214.35,214.18
201FA280,코스피200 C 201110 280.0,0.02,"6,571","13,231,000","49,744",2011-09-27,KRDRVOPK2I,2011-10-13,280.0,228.30,225.29
201FA280,코스피200 C 201110 280.0,0.01,"36,065","72,103,000","45,848",2011-09-28,KRDRVOPK2I,2011-10-13,280.0,224.25,223.82
201FA280,코스피200 C 201110 280.0,0.02,"6,614","12,722,000","46,483",2011-09-29,KRDRVOPK2I,2011-10-13,280.0,229.55,230.37
201FA280,코스피200 C 201110 280.0,0.01,"3,405","4,844,000","46,912",2011-09-30,KRDRVOPK2I,2011-10-13,280.0,228.80,230.41
201FA280,코스피200 C 201110 280.0,0.01,"6,974","6,974,000","44,810",2011-10-04,KRDRVOPK2I,2011-10-13,280.0,221.00,221.93
201FA280,코스피200 C 201110 280.0,0.01,"5,647","5,647,000","41,132",2011-10-05,KRDRVOPK2I,2011-10-13,280.0,218.80,217.34
201FA280,코스피200 C 201110 280.0,-,0,0,"41,132",2011-10-06,KRDRVOPK2I,2011-10-13,280.0,225.55,223.94
201FA280,코스피200 C 201110 280.0,0.01,701,"701,000","41,358",2011-10-07,KRDRVOPK2I,2011-10-13,280.0,229.85,230.27
201FA280,코스피200 C 201110 280.0,0.01,"1,848","1,848,000","41,326",2011-10-10,KRDRVOPK2I,2011-10-13,280.0,231.35,230.82
201FA280,코스피200 C 201110 280.0,0.01,832,"832,000","41,305",2011-10-11,KRDRVOPK2I,2011-10-13,280.0,235.30,234.80
201FA280,코스피200 C 201110 280.0,-,0,0,"41,305",2011-10-12,KRDRVOPK2I,2011-10-13,280.0,236.60,236.66
201FA280,코스피200 C 201110 280.0,0.01,41,"41,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,280.0,238.30,238.09
