ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA235,코스피200 P 201310 235.0,2.12,18,"18,790,000",101,2013-07-31,KRDRVOPK2I,2013-10-10,235.0,248.40,247.99
301HA235,코스피200 P 201310 235.0,1.93,48,"46,105,000",118,2013-08-01,KRDRVOPK2I,2013-10-10,235.0,249.70,248.89
301HA235,코스피200 P 201310 235.0,1.66,38,"30,040,000",131,2013-08-02,KRDRVOPK2I,2013-10-10,235.0,250.35,249.33
301HA235,코스피200 P 201310 235.0,1.71,85,"67,145,000",164,2013-08-05,KRDRVOPK2I,2013-10-10,235.0,249.05,248.25
301HA235,코스피200 P 201310 235.0,2.19,105,"109,600,000",195,2013-08-06,KRDRVOPK2I,2013-10-10,235.0,246.50,246.80
301HA235,코스피200 P 201310 235.0,2.90,140,"170,200,000",291,2013-08-07,KRDRVOPK2I,2013-10-10,235.0,243.20,242.75
301HA235,코스피200 P 201310 235.0,2.76,102,"124,840,000",328,2013-08-08,KRDRVOPK2I,2013-10-10,235.0,243.45,243.39
301HA235,코스피200 P 201310 235.0,2.49,394,"503,030,000",422,2013-08-09,KRDRVOPK2I,2013-10-10,235.0,244.15,243.13
301HA235,코스피200 P 201310 235.0,2.30,256,"294,660,000",429,2013-08-12,KRDRVOPK2I,2013-10-10,235.0,244.30,243.78
301HA235,코스피200 P 201310 235.0,1.48,434,"372,110,000",568,2013-08-13,KRDRVOPK2I,2013-10-10,235.0,248.10,248.20
301HA235,코스피200 P 201310 235.0,1.14,590,"373,145,000",695,2013-08-14,KRDRVOPK2I,2013-10-10,235.0,249.70,249.82
301HA235,코스피200 P 201310 235.0,1.23,"1,565","989,815,000","1,055",2013-08-16,KRDRVOPK2I,2013-10-10,235.0,249.20,249.23
301HA235,코스피200 P 201310 235.0,1.25,"2,064","1,340,515,000","1,743",2013-08-19,KRDRVOPK2I,2013-10-10,235.0,249.20,248.89
301HA235,코스피200 P 201310 235.0,2.08,"3,143","2,504,625,000","2,488",2013-08-20,KRDRVOPK2I,2013-10-10,235.0,245.25,245.13
301HA235,코스피200 P 201310 235.0,2.85,"1,444","1,739,270,000","2,478",2013-08-21,KRDRVOPK2I,2013-10-10,235.0,241.80,242.49
301HA235,코스피200 P 201310 235.0,3.45,861,"1,527,300,000","2,505",2013-08-22,KRDRVOPK2I,2013-10-10,235.0,240.45,240.37
301HA235,코스피200 P 201310 235.0,2.20,934,"1,133,360,000","2,607",2013-08-23,KRDRVOPK2I,2013-10-10,235.0,243.10,243.37
301HA235,코스피200 P 201310 235.0,1.50,"1,351","1,063,755,000","2,863",2013-08-26,KRDRVOPK2I,2013-10-10,235.0,245.60,245.71
301HA235,코스피200 P 201310 235.0,1.66,"1,745","1,392,945,000","3,015",2013-08-27,KRDRVOPK2I,2013-10-10,235.0,245.45,245.71
301HA235,코스피200 P 201310 235.0,1.73,"2,213","2,344,835,000","3,270",2013-08-28,KRDRVOPK2I,2013-10-10,235.0,245.65,245.67
301HA235,코스피200 P 201310 235.0,1.15,"3,421","1,988,895,000","3,658",2013-08-29,KRDRVOPK2I,2013-10-10,235.0,249.80,248.86
301HA235,코스피200 P 201310 235.0,1.02,"2,454","1,275,865,000","3,968",2013-08-30,KRDRVOPK2I,2013-10-10,235.0,250.95,251.74
301HA235,코스피200 P 201310 235.0,0.87,"2,512","1,116,650,000","4,180",2013-09-02,KRDRVOPK2I,2013-10-10,235.0,251.85,251.13
301HA235,코스피200 P 201310 235.0,0.70,"3,458","1,181,415,000","4,615",2013-09-03,KRDRVOPK2I,2013-10-10,235.0,252.60,252.05
301HA235,코스피200 P 201310 235.0,0.74,"3,212","1,286,035,000","5,133",2013-09-04,KRDRVOPK2I,2013-10-10,235.0,252.30,252.15
301HA235,코스피200 P 201310 235.0,0.46,"3,637","987,355,000","5,276",2013-09-05,KRDRVOPK2I,2013-10-10,235.0,255.25,254.62
301HA235,코스피200 P 201310 235.0,0.41,"3,064","682,635,000","6,338",2013-09-06,KRDRVOPK2I,2013-10-10,235.0,256.20,255.25
301HA235,코스피200 P 201310 235.0,0.33,"3,549","599,400,000","6,671",2013-09-09,KRDRVOPK2I,2013-10-10,235.0,258.05,258.12
301HA235,코스피200 P 201310 235.0,0.20,"4,555","542,015,000","6,917",2013-09-10,KRDRVOPK2I,2013-10-10,235.0,260.90,261.20
301HA235,코스피200 P 201310 235.0,0.18,"3,266","308,940,000","7,885",2013-09-11,KRDRVOPK2I,2013-10-10,235.0,262.00,262.38
301HA235,코스피200 P 201310 235.0,0.21,"8,538","665,195,000","10,324",2013-09-12,KRDRVOPK2I,2013-10-10,235.0,262.40,262.32
301HA235,코스피200 P 201310 235.0,0.15,"14,018","1,147,995,000","10,936",2013-09-13,KRDRVOPK2I,2013-10-10,235.0,263.10,260.83
301HA235,코스피200 P 201310 235.0,0.12,"16,066","882,510,000","12,198",2013-09-16,KRDRVOPK2I,2013-10-10,235.0,265.50,263.86
301HA235,코스피200 P 201310 235.0,0.14,"14,249","960,400,000","14,275",2013-09-17,KRDRVOPK2I,2013-10-10,235.0,264.20,262.56
301HA235,코스피200 P 201310 235.0,0.06,"26,204","935,560,000","13,878",2013-09-23,KRDRVOPK2I,2013-10-10,235.0,264.95,263.02
301HA235,코스피200 P 201310 235.0,0.04,"9,905","269,975,000","15,379",2013-09-24,KRDRVOPK2I,2013-10-10,235.0,264.70,262.83
301HA235,코스피200 P 201310 235.0,0.05,"11,940","290,830,000","16,346",2013-09-25,KRDRVOPK2I,2013-10-10,235.0,263.05,261.45
301HA235,코스피200 P 201310 235.0,0.04,"6,228","140,475,000","15,622",2013-09-26,KRDRVOPK2I,2013-10-10,235.0,265.60,262.68
301HA235,코스피200 P 201310 235.0,0.02,"4,273","62,770,000","16,393",2013-09-27,KRDRVOPK2I,2013-10-10,235.0,265.25,262.94
301HA235,코스피200 P 201310 235.0,0.03,"14,601","249,690,000","16,859",2013-09-30,KRDRVOPK2I,2013-10-10,235.0,263.05,260.91
301HA235,코스피200 P 201310 235.0,0.03,"9,946","173,000,000","18,600",2013-10-01,KRDRVOPK2I,2013-10-10,235.0,263.50,261.48
301HA235,코스피200 P 201310 235.0,0.01,"6,686","37,740,000","15,693",2013-10-02,KRDRVOPK2I,2013-10-10,235.0,263.80,261.87
301HA235,코스피200 P 201310 235.0,0.01,"1,189","5,945,000","15,631",2013-10-04,KRDRVOPK2I,2013-10-10,235.0,263.35,261.78
301HA235,코스피200 P 201310 235.0,0.01,188,"940,000","15,588",2013-10-07,KRDRVOPK2I,2013-10-10,235.0,263.15,261.85
301HA235,코스피200 P 201310 235.0,0.01,958,"4,790,000","15,301",2013-10-08,KRDRVOPK2I,2013-10-10,235.0,264.65,263.14
301HA235,코스피200 P 201310 235.0,0.01,2,"10,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,235.0,263.70,262.90
