ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7235,코스피200 C 201007 235.0,4.40,"1,009","444,715,000","2,528",2010-04-30,KRDRVOPK2I,2010-07-08,235.0,228.80,227.95
201E7235,코스피200 C 201007 235.0,3.25,"2,051","722,700,000","4,504",2010-05-03,KRDRVOPK2I,2010-07-08,235.0,224.85,225.10
201E7235,코스피200 C 201007 235.0,3.05,958,"310,610,000","5,290",2010-05-04,KRDRVOPK2I,2010-07-08,235.0,224.90,224.76
201E7235,코스피200 C 201007 235.0,2.00,"1,386","268,815,000","5,854",2010-05-06,KRDRVOPK2I,2010-07-08,235.0,219.35,220.21
201E7235,코스피200 C 201007 235.0,1.77,"4,816","760,460,000","6,043",2010-05-07,KRDRVOPK2I,2010-07-08,235.0,214.85,215.09
201E7235,코스피200 C 201007 235.0,2.45,"1,366","309,155,000","6,654",2010-05-10,KRDRVOPK2I,2010-07-08,235.0,218.95,219.10
201E7235,코스피200 C 201007 235.0,1.73,"2,624","484,595,000","8,027",2010-05-11,KRDRVOPK2I,2010-07-08,235.0,217.00,217.63
201E7235,코스피200 C 201007 235.0,1.47,"1,230","208,989,000","8,650",2010-05-12,KRDRVOPK2I,2010-07-08,235.0,216.30,216.78
201E7235,코스피200 C 201007 235.0,1.98,"6,180","1,149,812,000","12,232",2010-05-13,KRDRVOPK2I,2010-07-08,235.0,221.50,220.80
201E7235,코스피200 C 201007 235.0,1.66,"6,839","1,165,504,000","12,631",2010-05-14,KRDRVOPK2I,2010-07-08,235.0,220.45,221.08
201E7235,코스피200 C 201007 235.0,1.04,"12,309","1,250,912,000","15,537",2010-05-17,KRDRVOPK2I,2010-07-08,235.0,216.05,215.36
201E7235,코스피200 C 201007 235.0,0.88,"14,821","1,291,713,000","17,578",2010-05-18,KRDRVOPK2I,2010-07-08,235.0,214.10,214.42
201E7235,코스피200 C 201007 235.0,0.70,"11,334","659,711,000","19,936",2010-05-19,KRDRVOPK2I,2010-07-08,235.0,212.00,212.43
201E7235,코스피200 C 201007 235.0,0.47,"11,702","652,048,000","21,658",2010-05-20,KRDRVOPK2I,2010-07-08,235.0,208.70,208.78
201E7235,코스피200 C 201007 235.0,0.47,"9,180","426,033,000","23,956",2010-05-24,KRDRVOPK2I,2010-07-08,235.0,209.60,210.27
201E7235,코스피200 C 201007 235.0,0.35,"14,255","478,029,000","21,394",2010-05-25,KRDRVOPK2I,2010-07-08,235.0,203.85,204.83
201E7235,코스피200 C 201007 235.0,0.29,"10,096","310,476,000","24,871",2010-05-26,KRDRVOPK2I,2010-07-08,235.0,205.05,206.62
201E7235,코스피200 C 201007 235.0,0.34,"15,964","468,294,000","21,363",2010-05-27,KRDRVOPK2I,2010-07-08,235.0,209.90,209.83
201E7235,코스피200 C 201007 235.0,0.39,"8,137","324,321,000","22,018",2010-05-28,KRDRVOPK2I,2010-07-08,235.0,211.40,212.10
201E7235,코스피200 C 201007 235.0,0.32,"8,093","313,293,000","24,350",2010-05-31,KRDRVOPK2I,2010-07-08,235.0,213.10,214.34
201E7235,코스피200 C 201007 235.0,0.24,"4,760","122,112,000","25,448",2010-06-01,KRDRVOPK2I,2010-07-08,235.0,212.70,213.02
201E7235,코스피200 C 201007 235.0,0.39,"24,090","805,604,000","23,412",2010-06-03,KRDRVOPK2I,2010-07-08,235.0,218.25,217.58
201E7235,코스피200 C 201007 235.0,0.41,"9,547","348,474,000","23,516",2010-06-04,KRDRVOPK2I,2010-07-08,235.0,218.50,218.03
201E7235,코스피200 C 201007 235.0,0.26,"26,990","658,447,000","28,369",2010-06-07,KRDRVOPK2I,2010-07-08,235.0,214.00,214.38
201E7235,코스피200 C 201007 235.0,0.35,"20,695","640,055,000","32,930",2010-06-08,KRDRVOPK2I,2010-07-08,235.0,216.60,216.08
201E7235,코스피200 C 201007 235.0,0.23,"30,032","741,394,000","40,572",2010-06-09,KRDRVOPK2I,2010-07-08,235.0,215.55,215.26
201E7235,코스피200 C 201007 235.0,0.19,"49,038","980,157,000","51,261",2010-06-10,KRDRVOPK2I,2010-07-08,235.0,216.50,215.73
201E7235,코스피200 C 201007 235.0,0.23,"336,146","8,598,553,000","91,000",2010-06-11,KRDRVOPK2I,2010-07-08,235.0,219.80,219.22
201E7235,코스피200 C 201007 235.0,0.30,"384,276","13,005,473,000","110,465",2010-06-14,KRDRVOPK2I,2010-07-08,235.0,222.15,221.43
201E7235,코스피200 C 201007 235.0,0.29,"445,222","14,091,845,000","117,344",2010-06-15,KRDRVOPK2I,2010-07-08,235.0,222.45,221.34
201E7235,코스피200 C 201007 235.0,0.46,"503,872","22,850,058,000","153,139",2010-06-16,KRDRVOPK2I,2010-07-08,235.0,224.40,223.34
201E7235,코스피200 C 201007 235.0,0.43,"279,377","12,176,703,000","156,020",2010-06-17,KRDRVOPK2I,2010-07-08,235.0,224.55,223.45
201E7235,코스피200 C 201007 235.0,0.43,"294,413","12,224,018,000","157,575",2010-06-18,KRDRVOPK2I,2010-07-08,235.0,225.05,223.77
201E7235,코스피200 C 201007 235.0,0.73,"1,072,736","84,339,339,000","175,285",2010-06-21,KRDRVOPK2I,2010-07-08,235.0,228.25,227.69
201E7235,코스피200 C 201007 235.0,0.50,"552,931","28,195,077,000","178,357",2010-06-22,KRDRVOPK2I,2010-07-08,235.0,227.65,226.45
201E7235,코스피200 C 201007 235.0,0.31,"533,273","19,823,354,000","172,997",2010-06-23,KRDRVOPK2I,2010-07-08,235.0,226.40,225.59
201E7235,코스피200 C 201007 235.0,0.46,"748,803","28,985,676,000","174,679",2010-06-24,KRDRVOPK2I,2010-07-08,235.0,228.40,227.45
201E7235,코스피200 C 201007 235.0,0.25,"1,150,677","28,495,963,000","169,687",2010-06-25,KRDRVOPK2I,2010-07-08,235.0,226.50,225.63
201E7235,코스피200 C 201007 235.0,0.20,"569,487","12,501,003,000","185,363",2010-06-28,KRDRVOPK2I,2010-07-08,235.0,226.65,225.55
201E7235,코스피200 C 201007 235.0,0.12,"1,288,264","21,428,358,000","200,596",2010-06-29,KRDRVOPK2I,2010-07-08,235.0,223.45,222.54
201E7235,코스피200 C 201007 235.0,0.04,"216,316","932,388,000","200,716",2010-06-30,KRDRVOPK2I,2010-07-08,235.0,220.75,220.85
201E7235,코스피200 C 201007 235.0,0.01,"261,349","511,789,000","256,958",2010-07-01,KRDRVOPK2I,2010-07-08,235.0,218.90,218.65
201E7235,코스피200 C 201007 235.0,0.01,"237,689","240,922,000","208,358",2010-07-02,KRDRVOPK2I,2010-07-08,235.0,217.35,217.01
201E7235,코스피200 C 201007 235.0,0.01,"4,347","4,347,000","205,123",2010-07-05,KRDRVOPK2I,2010-07-08,235.0,217.95,217.47
201E7235,코스피200 C 201007 235.0,0.01,"21,087","21,087,000","205,630",2010-07-06,KRDRVOPK2I,2010-07-08,235.0,219.30,219.12
201E7235,코스피200 C 201007 235.0,0.01,"12,736","12,736,000","200,100",2010-07-07,KRDRVOPK2I,2010-07-08,235.0,217.90,217.45
201E7235,코스피200 C 201007 235.0,0.01,"2,942","2,942,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,235.0,221.80,220.78
