ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4265,코스피200 C 201404 265.0,1.40,53,"36,015,000",443,2014-02-07,KRDRVOPK2I,2014-04-10,265.0,250.50,250.51
201J4265,코스피200 C 201404 265.0,1.27,125,"79,430,000",485,2014-02-10,KRDRVOPK2I,2014-04-10,265.0,250.80,250.47
201J4265,코스피200 C 201404 265.0,1.31,351,"241,475,000",659,2014-02-11,KRDRVOPK2I,2014-04-10,265.0,251.80,251.87
201J4265,코스피200 C 201404 265.0,1.47,281,"218,410,000",730,2014-02-12,KRDRVOPK2I,2014-04-10,265.0,252.70,252.31
201J4265,코스피200 C 201404 265.0,1.08,254,"162,500,000",784,2014-02-13,KRDRVOPK2I,2014-04-10,265.0,250.35,250.97
201J4265,코스피200 C 201404 265.0,1.47,646,"472,505,000",987,2014-02-14,KRDRVOPK2I,2014-04-10,265.0,253.80,252.74
201J4265,코스피200 C 201404 265.0,1.48,608,"485,655,000","1,091",2014-02-17,KRDRVOPK2I,2014-04-10,265.0,253.90,253.64
201J4265,코스피200 C 201404 265.0,1.39,693,"452,115,000","1,248",2014-02-18,KRDRVOPK2I,2014-04-10,265.0,254.00,253.66
201J4265,코스피200 C 201404 265.0,1.09,"1,683","933,465,000","1,788",2014-02-19,KRDRVOPK2I,2014-04-10,265.0,252.20,252.92
201J4265,코스피200 C 201404 265.0,0.88,"2,107","1,001,355,000","2,092",2014-02-20,KRDRVOPK2I,2014-04-10,265.0,251.30,250.95
201J4265,코스피200 C 201404 265.0,1.48,"1,010","711,395,000","2,151",2014-02-21,KRDRVOPK2I,2014-04-10,265.0,254.90,255.22
201J4265,코스피200 C 201404 265.0,1.24,"1,506","1,011,055,000","2,193",2014-02-24,KRDRVOPK2I,2014-04-10,265.0,254.45,254.01
201J4265,코스피200 C 201404 265.0,1.53,"1,571","1,275,865,000","2,270",2014-02-25,KRDRVOPK2I,2014-04-10,265.0,256.30,256.24
201J4265,코스피200 C 201404 265.0,1.76,"1,038","836,975,000","2,205",2014-02-26,KRDRVOPK2I,2014-04-10,265.0,257.25,257.31
201J4265,코스피200 C 201404 265.0,1.75,"1,125","937,875,000","2,239",2014-02-27,KRDRVOPK2I,2014-04-10,265.0,257.70,258.28
201J4265,코스피200 C 201404 265.0,1.65,"1,388","1,278,805,000","2,447",2014-02-28,KRDRVOPK2I,2014-04-10,265.0,257.50,258.41
201J4265,코스피200 C 201404 265.0,1.27,"2,269","1,342,935,000","2,651",2014-03-03,KRDRVOPK2I,2014-04-10,265.0,255.85,256.29
201J4265,코스피200 C 201404 265.0,1.28,"4,035","2,264,600,000","3,349",2014-03-04,KRDRVOPK2I,2014-04-10,265.0,255.85,254.78
201J4265,코스피200 C 201404 265.0,1.43,"2,979","2,413,230,000","4,013",2014-03-05,KRDRVOPK2I,2014-04-10,265.0,257.10,257.30
201J4265,코스피200 C 201404 265.0,1.47,"3,779","2,684,390,000","5,877",2014-03-06,KRDRVOPK2I,2014-04-10,265.0,257.60,257.63
201J4265,코스피200 C 201404 265.0,1.22,"5,992","4,016,975,000","7,305",2014-03-07,KRDRVOPK2I,2014-04-10,265.0,257.20,257.35
201J4265,코스피200 C 201404 265.0,0.57,"9,088","3,084,225,000","8,891",2014-03-10,KRDRVOPK2I,2014-04-10,265.0,253.75,254.48
201J4265,코스피200 C 201404 265.0,0.56,"8,288","2,262,835,000","10,443",2014-03-11,KRDRVOPK2I,2014-04-10,265.0,254.90,255.49
201J4265,코스피200 C 201404 265.0,0.25,"18,475","2,738,535,000","12,382",2014-03-12,KRDRVOPK2I,2014-04-10,265.0,250.75,251.11
201J4265,코스피200 C 201404 265.0,0.25,"27,287","3,329,785,000","19,840",2014-03-13,KRDRVOPK2I,2014-04-10,265.0,252.35,251.09
201J4265,코스피200 C 201404 265.0,0.11,"64,565","3,831,745,000","25,094",2014-03-14,KRDRVOPK2I,2014-04-10,265.0,250.05,249.02
201J4265,코스피200 C 201404 265.0,0.10,"37,686","1,659,845,000","26,170",2014-03-17,KRDRVOPK2I,2014-04-10,265.0,251.30,250.15
201J4265,코스피200 C 201404 265.0,0.10,"81,618","4,435,910,000","33,009",2014-03-18,KRDRVOPK2I,2014-04-10,265.0,252.80,251.87
201J4265,코스피200 C 201404 265.0,0.08,"73,256","3,965,965,000","32,401",2014-03-19,KRDRVOPK2I,2014-04-10,265.0,252.90,251.32
201J4265,코스피200 C 201404 265.0,0.04,"41,910","1,069,225,000","36,699",2014-03-20,KRDRVOPK2I,2014-04-10,265.0,249.65,248.68
201J4265,코스피200 C 201404 265.0,0.05,"11,621","283,950,000","37,976",2014-03-21,KRDRVOPK2I,2014-04-10,265.0,251.95,250.68
201J4265,코스피200 C 201404 265.0,0.06,"72,684","2,522,075,000","40,997",2014-03-24,KRDRVOPK2I,2014-04-10,265.0,253.20,252.31
201J4265,코스피200 C 201404 265.0,0.06,"74,358","2,035,865,000","43,439",2014-03-25,KRDRVOPK2I,2014-04-10,265.0,252.95,251.56
201J4265,코스피200 C 201404 265.0,0.16,"112,686","7,055,165,000","44,772",2014-03-26,KRDRVOPK2I,2014-04-10,265.0,256.50,255.08
201J4265,코스피200 C 201404 265.0,0.24,"121,957","13,930,880,000","43,406",2014-03-27,KRDRVOPK2I,2014-04-10,265.0,257.55,257.26
201J4265,코스피200 C 201404 265.0,0.28,"195,135","33,272,590,000","48,828",2014-03-28,KRDRVOPK2I,2014-04-10,265.0,257.80,257.44
201J4265,코스피200 C 201404 265.0,0.29,"171,176","27,751,030,000","55,049",2014-03-31,KRDRVOPK2I,2014-04-10,265.0,258.40,258.11
201J4265,코스피200 C 201404 265.0,0.35,"190,347","29,656,475,000","56,553",2014-04-01,KRDRVOPK2I,2014-04-10,265.0,259.85,258.95
201J4265,코스피200 C 201404 265.0,0.37,"147,331","30,256,880,000","49,922",2014-04-02,KRDRVOPK2I,2014-04-10,265.0,260.40,259.70
201J4265,코스피200 C 201404 265.0,0.25,"298,705","58,380,910,000","49,536",2014-04-03,KRDRVOPK2I,2014-04-10,265.0,260.65,259.34
201J4265,코스피200 C 201404 265.0,0.23,"245,175","28,192,190,000","53,936",2014-04-04,KRDRVOPK2I,2014-04-10,265.0,261.40,259.47
201J4265,코스피200 C 201404 265.0,0.07,"275,886","12,354,905,000","64,674",2014-04-07,KRDRVOPK2I,2014-04-10,265.0,260.45,259.89
201J4265,코스피200 C 201404 265.0,0.14,"299,042","15,517,555,000","58,079",2014-04-08,KRDRVOPK2I,2014-04-10,265.0,262.55,260.47
201J4265,코스피200 C 201404 265.0,0.04,"328,545","13,620,285,000","58,937",2014-04-09,KRDRVOPK2I,2014-04-10,265.0,262.40,261.21
201J4265,코스피200 C 201404 265.0,0.01,"281,415","4,628,015,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,265.0,262.70,262.41
