ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136087,KOSPI 200 콜옵션 0306  87.5,0.80,"1,606","144,423,000","12,254",2003-04-11,KRDRVOPK2I,2003-06-12,87.5,74.75,74.22
20136087,KOSPI 200 콜옵션 0306  87.5,0.96,"1,562","147,167,000","12,476",2003-04-14,KRDRVOPK2I,2003-06-12,87.5,76.20,75.75
20136087,KOSPI 200 콜옵션 0306  87.5,1.15,444,"48,373,000","12,655",2003-04-15,KRDRVOPK2I,2003-06-12,87.5,77.50,77.13
20136087,KOSPI 200 콜옵션 0306  87.5,1.28,"1,107","177,992,000","13,035",2003-04-16,KRDRVOPK2I,2003-06-12,87.5,79.20,79.26
20136087,KOSPI 200 콜옵션 0306  87.5,1.21,"2,025","256,279,000","14,320",2003-04-17,KRDRVOPK2I,2003-06-12,87.5,78.35,78.11
20136087,KOSPI 200 콜옵션 0306  87.5,1.44,"1,190","164,682,000","14,228",2003-04-18,KRDRVOPK2I,2003-06-12,87.5,80.35,79.67
20136087,KOSPI 200 콜옵션 0306  87.5,1.17,929,"113,053,000","14,619",2003-04-21,KRDRVOPK2I,2003-06-12,87.5,79.30,79.06
20136087,KOSPI 200 콜옵션 0306  87.5,0.69,"3,867","371,213,000","15,769",2003-04-22,KRDRVOPK2I,2003-06-12,87.5,76.65,76.71
20136087,KOSPI 200 콜옵션 0306  87.5,0.63,"3,037","215,679,000","16,667",2003-04-23,KRDRVOPK2I,2003-06-12,87.5,76.50,76.06
20136087,KOSPI 200 콜옵션 0306  87.5,0.42,"2,953","147,356,000","17,511",2003-04-24,KRDRVOPK2I,2003-06-12,87.5,74.80,74.79
20136087,KOSPI 200 콜옵션 0306  87.5,0.22,"9,608","217,806,000","21,040",2003-04-25,KRDRVOPK2I,2003-06-12,87.5,72.05,72.07
20136087,KOSPI 200 콜옵션 0306  87.5,0.19,"7,227","132,022,000","20,891",2003-04-28,KRDRVOPK2I,2003-06-12,87.5,72.35,72.41
20136087,KOSPI 200 콜옵션 0306  87.5,0.50,"9,864","349,137,000","24,587",2003-04-29,KRDRVOPK2I,2003-06-12,87.5,76.85,76.15
20136087,KOSPI 200 콜옵션 0306  87.5,0.53,"11,021","550,283,000","25,595",2003-04-30,KRDRVOPK2I,2003-06-12,87.5,76.60,76.45
20136087,KOSPI 200 콜옵션 0306  87.5,0.50,"18,829","825,135,000","30,848",2003-05-02,KRDRVOPK2I,2003-06-12,87.5,76.45,76.12
20136087,KOSPI 200 콜옵션 0306  87.5,0.52,"31,051","1,739,440,000","38,756",2003-05-06,KRDRVOPK2I,2003-06-12,87.5,77.45,77.01
20136087,KOSPI 200 콜옵션 0306  87.5,0.78,"66,313","4,067,542,000","53,313",2003-05-07,KRDRVOPK2I,2003-06-12,87.5,79.30,78.85
20136087,KOSPI 200 콜옵션 0306  87.5,0.80,"700,257","44,757,217,000","112,135",2003-05-09,KRDRVOPK2I,2003-06-12,87.5,79.30,78.90
20136087,KOSPI 200 콜옵션 0306  87.5,0.80,"909,292","96,545,521,000","160,438",2003-05-12,KRDRVOPK2I,2003-06-12,87.5,80.35,80.45
20136087,KOSPI 200 콜옵션 0306  87.5,0.37,"1,432,601","99,114,635,000","223,351",2003-05-13,KRDRVOPK2I,2003-06-12,87.5,77.60,78.19
20136087,KOSPI 200 콜옵션 0306  87.5,0.33,"1,332,134","50,408,922,000","241,825",2003-05-14,KRDRVOPK2I,2003-06-12,87.5,77.65,77.57
20136087,KOSPI 200 콜옵션 0306  87.5,0.48,"1,177,028","47,786,671,000","256,892",2003-05-15,KRDRVOPK2I,2003-06-12,87.5,79.15,78.80
20136087,KOSPI 200 콜옵션 0306  87.5,0.26,"1,049,700","37,228,167,000","294,000",2003-05-16,KRDRVOPK2I,2003-06-12,87.5,77.70,77.56
20136087,KOSPI 200 콜옵션 0306  87.5,0.09,"642,014","8,798,320,000","276,102",2003-05-19,KRDRVOPK2I,2003-06-12,87.5,75.25,75.63
20136087,KOSPI 200 콜옵션 0306  87.5,0.11,"658,091","6,273,833,000","337,929",2003-05-20,KRDRVOPK2I,2003-06-12,87.5,76.00,76.40
20136087,KOSPI 200 콜옵션 0306  87.5,0.09,"500,812","4,542,140,000","394,324",2003-05-21,KRDRVOPK2I,2003-06-12,87.5,76.00,76.16
20136087,KOSPI 200 콜옵션 0306  87.5,0.06,"676,724","6,146,030,000","436,354",2003-05-22,KRDRVOPK2I,2003-06-12,87.5,75.50,75.43
20136087,KOSPI 200 콜옵션 0306  87.5,0.11,"642,582","6,062,813,000","471,560",2003-05-23,KRDRVOPK2I,2003-06-12,87.5,77.60,77.56
20136087,KOSPI 200 콜옵션 0306  87.5,0.09,"832,843","10,119,912,000","463,146",2003-05-26,KRDRVOPK2I,2003-06-12,87.5,78.35,78.39
20136087,KOSPI 200 콜옵션 0306  87.5,0.10,"533,734","4,732,912,000","437,414",2003-05-27,KRDRVOPK2I,2003-06-12,87.5,78.40,77.94
20136087,KOSPI 200 콜옵션 0306  87.5,0.13,"1,036,479","16,469,134,000","509,914",2003-05-28,KRDRVOPK2I,2003-06-12,87.5,79.70,79.82
20136087,KOSPI 200 콜옵션 0306  87.5,0.16,"1,296,569","22,591,803,000","475,151",2003-05-29,KRDRVOPK2I,2003-06-12,87.5,80.40,80.40
20136087,KOSPI 200 콜옵션 0306  87.5,0.15,"1,657,075","25,844,905,000","480,113",2003-05-30,KRDRVOPK2I,2003-06-12,87.5,80.65,80.53
20136087,KOSPI 200 콜옵션 0306  87.5,0.29,"1,866,017","51,235,936,000","463,632",2003-06-02,KRDRVOPK2I,2003-06-12,87.5,82.35,82.55
20136087,KOSPI 200 콜옵션 0306  87.5,0.10,"1,558,498","23,338,116,000","439,335",2003-06-03,KRDRVOPK2I,2003-06-12,87.5,80.90,80.95
20136087,KOSPI 200 콜옵션 0306  87.5,0.10,"816,412","7,691,819,000","484,044",2003-06-04,KRDRVOPK2I,2003-06-12,87.5,81.35,81.40
20136087,KOSPI 200 콜옵션 0306  87.5,0.07,"833,466","9,062,893,000","431,141",2003-06-05,KRDRVOPK2I,2003-06-12,87.5,81.80,81.74
20136087,KOSPI 200 콜옵션 0306  87.5,0.08,"1,414,134","11,426,277,000","417,590",2003-06-09,KRDRVOPK2I,2003-06-12,87.5,82.90,82.86
20136087,KOSPI 200 콜옵션 0306  87.5,0.03,"714,709","3,146,226,000","406,637",2003-06-10,KRDRVOPK2I,2003-06-12,87.5,82.80,82.77
20136087,KOSPI 200 콜옵션 0306  87.5,0.02,"1,066,151","3,440,053,000","371,916",2003-06-11,KRDRVOPK2I,2003-06-12,87.5,82.90,82.93
20136087,KOSPI 200 콜옵션 0306  87.5,0.01,"285,894","285,894,000","407,635",2003-06-12,KRDRVOPK2I,2003-06-12,87.5,84.20,83.82
