ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9200,KOSPI 200 콜옵션 0609 200.0,0.09,371,"3,867,000","14,579",2006-06-13,KRDRVOPK2I,2006-09-14,200.0,155.45,155.43
201A9200,KOSPI 200 콜옵션 0609 200.0,0.11,572,"5,396,000","14,599",2006-06-14,KRDRVOPK2I,2006-09-14,200.0,158.45,157.70
201A9200,KOSPI 200 콜옵션 0609 200.0,0.09,271,"2,495,000","14,686",2006-06-15,KRDRVOPK2I,2006-09-14,200.0,157.60,157.36
201A9200,KOSPI 200 콜옵션 0609 200.0,0.16,778,"11,856,000","15,024",2006-06-16,KRDRVOPK2I,2006-09-14,200.0,163.75,163.05
201A9200,KOSPI 200 콜옵션 0609 200.0,0.12,331,"4,133,000","15,201",2006-06-19,KRDRVOPK2I,2006-09-14,200.0,162.55,161.79
201A9200,KOSPI 200 콜옵션 0609 200.0,0.09,317,"2,956,000","15,374",2006-06-20,KRDRVOPK2I,2006-09-14,200.0,158.10,158.48
201A9200,KOSPI 200 콜옵션 0609 200.0,0.08,228,"1,833,000","15,439",2006-06-21,KRDRVOPK2I,2006-09-14,200.0,158.60,158.63
201A9200,KOSPI 200 콜옵션 0609 200.0,0.10,354,"3,464,000","15,492",2006-06-22,KRDRVOPK2I,2006-09-14,200.0,160.70,160.20
201A9200,KOSPI 200 콜옵션 0609 200.0,0.09,"1,013","7,962,000","15,809",2006-06-23,KRDRVOPK2I,2006-09-14,200.0,158.75,158.88
201A9200,KOSPI 200 콜옵션 0609 200.0,0.07,"2,825","20,440,000","17,556",2006-06-26,KRDRVOPK2I,2006-09-14,200.0,160.65,160.18
201A9200,KOSPI 200 콜옵션 0609 200.0,0.07,"1,235","9,337,000","18,627",2006-06-27,KRDRVOPK2I,2006-09-14,200.0,161.55,161.36
201A9200,KOSPI 200 콜옵션 0609 200.0,0.07,248,"1,506,000","18,550",2006-06-28,KRDRVOPK2I,2006-09-14,200.0,160.40,160.18
201A9200,KOSPI 200 콜옵션 0609 200.0,0.08,"2,186","18,512,000","18,938",2006-06-29,KRDRVOPK2I,2006-09-14,200.0,164.10,163.30
201A9200,KOSPI 200 콜옵션 0609 200.0,0.16,"3,009","49,867,000","19,270",2006-06-30,KRDRVOPK2I,2006-09-14,200.0,167.35,167.45
201A9200,KOSPI 200 콜옵션 0609 200.0,0.13,"1,446","18,750,000","18,721",2006-07-03,KRDRVOPK2I,2006-09-14,200.0,167.50,167.33
201A9200,KOSPI 200 콜옵션 0609 200.0,0.11,641,"7,517,000","18,806",2006-07-04,KRDRVOPK2I,2006-09-14,200.0,166.25,166.15
201A9200,KOSPI 200 콜옵션 0609 200.0,0.11,727,"7,430,000","18,823",2006-07-05,KRDRVOPK2I,2006-09-14,200.0,166.00,165.51
201A9200,KOSPI 200 콜옵션 0609 200.0,0.09,"1,929","16,294,000","18,330",2006-07-06,KRDRVOPK2I,2006-09-14,200.0,163.20,163.47
201A9200,KOSPI 200 콜옵션 0609 200.0,0.09,597,"5,096,000","18,687",2006-07-07,KRDRVOPK2I,2006-09-14,200.0,165.40,164.70
201A9200,KOSPI 200 콜옵션 0609 200.0,0.17,"1,068","12,011,000","18,818",2006-07-10,KRDRVOPK2I,2006-09-14,200.0,169.30,168.27
201A9200,KOSPI 200 콜옵션 0609 200.0,0.16,417,"6,088,000","18,997",2006-07-11,KRDRVOPK2I,2006-09-14,200.0,168.50,168.45
201A9200,KOSPI 200 콜옵션 0609 200.0,0.15,439,"6,087,000","19,023",2006-07-12,KRDRVOPK2I,2006-09-14,200.0,168.50,167.93
201A9200,KOSPI 200 콜옵션 0609 200.0,0.11,732,"8,945,000","19,070",2006-07-13,KRDRVOPK2I,2006-09-14,200.0,165.70,166.35
201A9200,KOSPI 200 콜옵션 0609 200.0,0.08,"1,083","8,629,000","19,992",2006-07-14,KRDRVOPK2I,2006-09-14,200.0,161.00,162.33
201A9200,KOSPI 200 콜옵션 0609 200.0,0.05,"2,090","10,103,000","20,365",2006-07-18,KRDRVOPK2I,2006-09-14,200.0,158.90,159.69
201A9200,KOSPI 200 콜옵션 0609 200.0,0.03,"3,575","14,787,000","19,974",2006-07-19,KRDRVOPK2I,2006-09-14,200.0,159.70,159.76
201A9200,KOSPI 200 콜옵션 0609 200.0,0.06,"8,221","48,865,000","20,827",2006-07-20,KRDRVOPK2I,2006-09-14,200.0,165.70,165.11
201A9200,KOSPI 200 콜옵션 0609 200.0,0.06,"3,742","17,722,000","21,393",2006-07-21,KRDRVOPK2I,2006-09-14,200.0,165.00,165.00
201A9200,KOSPI 200 콜옵션 0609 200.0,0.05,512,"2,079,000","21,502",2006-07-24,KRDRVOPK2I,2006-09-14,200.0,164.10,163.93
201A9200,KOSPI 200 콜옵션 0609 200.0,0.05,880,"4,804,000","21,917",2006-07-25,KRDRVOPK2I,2006-09-14,200.0,166.85,166.25
201A9200,KOSPI 200 콜옵션 0609 200.0,0.05,826,"4,169,000","22,137",2006-07-26,KRDRVOPK2I,2006-09-14,200.0,166.20,166.10
201A9200,KOSPI 200 콜옵션 0609 200.0,0.07,228,"1,288,000","22,037",2006-07-27,KRDRVOPK2I,2006-09-14,200.0,168.95,168.52
201A9200,KOSPI 200 콜옵션 0609 200.0,0.05,860,"5,021,000","21,781",2006-07-28,KRDRVOPK2I,2006-09-14,200.0,169.30,168.54
201A9200,KOSPI 200 콜옵션 0609 200.0,0.05,903,"5,448,000","21,697",2006-07-31,KRDRVOPK2I,2006-09-14,200.0,168.70,168.51
201A9200,KOSPI 200 콜옵션 0609 200.0,0.03,"6,808","30,974,000","22,391",2006-08-01,KRDRVOPK2I,2006-09-14,200.0,167.90,167.14
201A9200,KOSPI 200 콜옵션 0609 200.0,0.03,"5,425","16,282,000","25,498",2006-08-02,KRDRVOPK2I,2006-09-14,200.0,169.20,168.27
201A9200,KOSPI 200 콜옵션 0609 200.0,0.02,742,"2,228,000","25,557",2006-08-03,KRDRVOPK2I,2006-09-14,200.0,168.95,167.94
201A9200,KOSPI 200 콜옵션 0609 200.0,0.03,"6,749","13,820,000","27,685",2006-08-04,KRDRVOPK2I,2006-09-14,200.0,170.05,169.68
201A9200,KOSPI 200 콜옵션 0609 200.0,0.02,"1,943","4,475,000","26,975",2006-08-07,KRDRVOPK2I,2006-09-14,200.0,168.10,167.61
201A9200,KOSPI 200 콜옵션 0609 200.0,0.03,"11,521","20,732,000","27,641",2006-08-08,KRDRVOPK2I,2006-09-14,200.0,170.55,170.68
201A9200,KOSPI 200 콜옵션 0609 200.0,0.03,"21,791","55,994,000","30,695",2006-08-09,KRDRVOPK2I,2006-09-14,200.0,172.30,171.11
201A9200,KOSPI 200 콜옵션 0609 200.0,0.02,"71,171","170,992,000","74,909",2006-08-10,KRDRVOPK2I,2006-09-14,200.0,170.75,169.44
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,"70,625","142,289,000","103,718",2006-08-11,KRDRVOPK2I,2006-09-14,200.0,168.40,167.65
201A9200,KOSPI 200 콜옵션 0609 200.0,0.02,"26,153","51,048,000","126,477",2006-08-14,KRDRVOPK2I,2006-09-14,200.0,168.65,168.19
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,"144,456","222,931,000","138,425",2006-08-16,KRDRVOPK2I,2006-09-14,200.0,172.00,171.01
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,"28,003","32,278,000","128,512",2006-08-17,KRDRVOPK2I,2006-09-14,200.0,173.50,172.65
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,"75,661","75,906,000","98,226",2006-08-18,KRDRVOPK2I,2006-09-14,200.0,174.25,173.17
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,"2,813","2,813,000","99,151",2006-08-21,KRDRVOPK2I,2006-09-14,200.0,172.65,171.96
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,282,"282,000","99,381",2006-08-22,KRDRVOPK2I,2006-09-14,200.0,174.60,173.81
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,466,"466,000","99,781",2006-08-23,KRDRVOPK2I,2006-09-14,200.0,173.00,172.33
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,"1,094","1,094,000","100,239",2006-08-24,KRDRVOPK2I,2006-09-14,200.0,172.00,171.08
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,470,"470,000","100,558",2006-08-25,KRDRVOPK2I,2006-09-14,200.0,173.85,172.92
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,"4,831","4,831,000","105,389",2006-08-28,KRDRVOPK2I,2006-09-14,200.0,173.30,172.64
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,739,"739,000","105,493",2006-08-29,KRDRVOPK2I,2006-09-14,200.0,175.40,174.79
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,57,"57,000","105,549",2006-08-30,KRDRVOPK2I,2006-09-14,200.0,175.05,174.16
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,207,"207,000","105,756",2006-08-31,KRDRVOPK2I,2006-09-14,200.0,176.00,175.44
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,78,"78,000","105,831",2006-09-01,KRDRVOPK2I,2006-09-14,200.0,176.40,175.99
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,734,"734,000","105,919",2006-09-04,KRDRVOPK2I,2006-09-14,200.0,176.60,176.32
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,30,"30,000","105,948",2006-09-05,KRDRVOPK2I,2006-09-14,200.0,177.80,176.75
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,64,"64,000","106,012",2006-09-06,KRDRVOPK2I,2006-09-14,200.0,176.50,176.19
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,694,"694,000","106,705",2006-09-07,KRDRVOPK2I,2006-09-14,200.0,175.75,175.43
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,80,"80,000","106,784",2006-09-08,KRDRVOPK2I,2006-09-14,200.0,176.50,175.78
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,47,"47,000","106,830",2006-09-11,KRDRVOPK2I,2006-09-14,200.0,173.10,173.00
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,80,"80,000","106,910",2006-09-12,KRDRVOPK2I,2006-09-14,200.0,172.40,172.28
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,1,"1,000","106,909",2006-09-13,KRDRVOPK2I,2006-09-14,200.0,172.75,172.93
201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,30,"30,000","106,938",2006-09-14,KRDRVOPK2I,2006-09-14,200.0,175.60,176.35
