ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6340,코스피200 C 202106 340.0,4.15,1,"1,037,500","1,836",2020-01-31,KRDRVOPK2I,2021-06-10,340.0,285.15,284.53
201R6340,코스피200 C 202106 340.0,3.00,2,"1,500,000","1,836",2020-02-03,KRDRVOPK2I,2021-06-10,340.0,285.20,285.05
201R6340,코스피200 C 202106 340.0,3.91,1,"977,500","1,836",2020-02-04,KRDRVOPK2I,2021-06-10,340.0,291.40,290.68
201R6340,코스피200 C 202106 340.0,3.91,1,"977,500","1,836",2020-02-05,KRDRVOPK2I,2021-06-10,340.0,292.30,292.02
201R6340,코스피200 C 202106 340.0,3.91,1,"977,500","1,836",2020-02-06,KRDRVOPK2I,2021-06-10,340.0,301.40,300.65
201R6340,코스피200 C 202106 340.0,4.35,1,"1,087,500","1,836",2020-02-07,KRDRVOPK2I,2021-06-10,340.0,298.00,298.21
201R6340,코스피200 C 202106 340.0,4.35,1,"1,087,500","1,836",2020-02-10,KRDRVOPK2I,2021-06-10,340.0,296.45,296.24
201R6340,코스피200 C 202106 340.0,4.35,1,"1,087,500","1,836",2020-02-11,KRDRVOPK2I,2021-06-10,340.0,299.80,299.28
201R6340,코스피200 C 202106 340.0,4.37,1,"1,092,500","1,836",2020-02-12,KRDRVOPK2I,2021-06-10,340.0,301.85,301.54
201R6340,코스피200 C 202106 340.0,5.25,1,"1,312,500","1,836",2020-02-13,KRDRVOPK2I,2021-06-10,340.0,300.45,300.93
201R6340,코스피200 C 202106 340.0,7.07,51,"91,065,000","1,836",2020-02-14,KRDRVOPK2I,2021-06-10,340.0,303.35,303.01
201R6340,코스피200 C 202106 340.0,6.70,1,"1,675,000","1,836",2020-02-17,KRDRVOPK2I,2021-06-10,340.0,302.95,302.76
201R6340,코스피200 C 202106 340.0,6.29,1,"1,572,500","1,836",2020-02-18,KRDRVOPK2I,2021-06-10,340.0,297.80,297.74
201R6340,코스피200 C 202106 340.0,5.88,1,"1,470,000","1,836",2020-02-19,KRDRVOPK2I,2021-06-10,340.0,298.75,298.33
201R6340,코스피200 C 202106 340.0,5.33,1,"1,332,500","1,836",2020-02-20,KRDRVOPK2I,2021-06-10,340.0,297.40,296.65
201R6340,코스피200 C 202106 340.0,4.50,1,"1,125,000","1,836",2020-02-21,KRDRVOPK2I,2021-06-10,340.0,291.90,292.42
201R6340,코스피200 C 202106 340.0,3.18,101,"84,962,500","1,837",2020-02-24,KRDRVOPK2I,2021-06-10,340.0,281.15,281.02
201R6340,코스피200 C 202106 340.0,-,0,0,"1,837",2020-02-25,KRDRVOPK2I,2021-06-10,340.0,284.70,284.24
201R6340,코스피200 C 202106 340.0,2.98,1,"745,000","1,836",2020-02-26,KRDRVOPK2I,2021-06-10,340.0,280.00,279.94
201R6340,코스피200 C 202106 340.0,2.86,4,"2,867,500","1,835",2020-02-27,KRDRVOPK2I,2021-06-10,340.0,277.75,277.09
201R6340,코스피200 C 202106 340.0,2.80,86,"61,282,500","1,825",2020-02-28,KRDRVOPK2I,2021-06-10,340.0,267.85,268.02
201R6340,코스피200 C 202106 340.0,3.17,10,"7,925,000","1,825",2020-03-02,KRDRVOPK2I,2021-06-10,340.0,270.90,270.37
201R6340,코스피200 C 202106 340.0,-,0,0,"1,825",2020-03-03,KRDRVOPK2I,2021-06-10,340.0,272.30,271.56
201R6340,코스피200 C 202106 340.0,2.82,2,"1,410,000","1,827",2020-03-04,KRDRVOPK2I,2021-06-10,340.0,278.25,278.13
201R6340,코스피200 C 202106 340.0,-,0,0,"1,827",2020-03-05,KRDRVOPK2I,2021-06-10,340.0,281.25,281.38
201R6340,코스피200 C 202106 340.0,-,0,0,"1,827",2020-03-06,KRDRVOPK2I,2021-06-10,340.0,274.20,275.10
201R6340,코스피200 C 202106 340.0,-,0,0,"1,827",2020-03-09,KRDRVOPK2I,2021-06-10,340.0,262.35,263.11
201R6340,코스피200 C 202106 340.0,2.44,1,"610,000","1,827",2020-03-10,KRDRVOPK2I,2021-06-10,340.0,265.00,264.67
201R6340,코스피200 C 202106 340.0,2.00,2,"1,045,000","1,827",2020-03-11,KRDRVOPK2I,2021-06-10,340.0,256.90,257.01
201R6340,코스피200 C 202106 340.0,1.89,43,"20,415,000","1,868",2020-03-12,KRDRVOPK2I,2021-06-10,340.0,245.60,247.62
201R6340,코스피200 C 202106 340.0,1.20,1,"300,000","1,868",2020-03-13,KRDRVOPK2I,2021-06-10,340.0,240.55,240.65
201R6340,코스피200 C 202106 340.0,2.90,23,"16,725,000","1,857",2020-03-16,KRDRVOPK2I,2021-06-10,340.0,229.55,232.97
201R6340,코스피200 C 202106 340.0,-,0,0,"1,857",2020-03-17,KRDRVOPK2I,2021-06-10,340.0,224.40,226.89
201R6340,코스피200 C 202106 340.0,-,0,0,"1,857",2020-03-18,KRDRVOPK2I,2021-06-10,340.0,211.60,215.83
201R6340,코스피200 C 202106 340.0,1.10,1,"275,000","1,857",2020-03-19,KRDRVOPK2I,2021-06-10,340.0,197.50,199.28
201R6340,코스피200 C 202106 340.0,-,0,0,"1,857",2020-03-20,KRDRVOPK2I,2021-06-10,340.0,215.55,213.67
201R6340,코스피200 C 202106 340.0,1.30,21,"6,825,000","1,857",2020-03-23,KRDRVOPK2I,2021-06-10,340.0,199.40,201.87
201R6340,코스피200 C 202106 340.0,-,0,0,"1,857",2020-03-24,KRDRVOPK2I,2021-06-10,340.0,220.00,220.34
201R6340,코스피200 C 202106 340.0,-,0,0,"1,857",2020-03-25,KRDRVOPK2I,2021-06-10,340.0,232.50,232.89
201R6340,코스피200 C 202106 340.0,-,0,0,"1,857",2020-03-26,KRDRVOPK2I,2021-06-10,340.0,227.60,229.34
201R6340,코스피200 C 202106 340.0,-,0,0,"1,857",2020-03-27,KRDRVOPK2I,2021-06-10,340.0,233.40,233.79
201R6340,코스피200 C 202106 340.0,1.00,7,"1,825,000","1,857",2020-03-30,KRDRVOPK2I,2021-06-10,340.0,230.30,232.45
201R6340,코스피200 C 202106 340.0,0.93,1,"232,500","1,857",2020-03-31,KRDRVOPK2I,2021-06-10,340.0,236.00,236.82
201R6340,코스피200 C 202106 340.0,-,0,0,"1,857",2020-04-01,KRDRVOPK2I,2021-06-10,340.0,225.15,226.35
201R6340,코스피200 C 202106 340.0,-,0,0,"1,857",2020-04-02,KRDRVOPK2I,2021-06-10,340.0,231.65,231.84
