ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-11-14,277.5,276.10,276.01
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-11-14,277.5,275.70,275.48
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-11-14,277.5,275.70,275.58
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-11-14,277.5,275.05,275.28
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-11-14,277.5,275.75,275.53
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-11-14,277.5,279.20,277.75
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-11-14,277.5,278.40,277.50
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-11-14,277.5,278.10,277.27
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-11-14,277.5,277.00,275.97
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-11-14,277.5,273.00,272.37
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-11-14,277.5,275.55,274.54
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-11-14,277.5,274.85,274.35
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-11-14,277.5,269.20,268.55
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-11-14,277.5,268.00,267.72
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-11-14,277.5,269.65,268.75
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-11-14,277.5,273.00,271.78
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-11-14,277.5,273.45,272.68
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-11-14,277.5,273.50,272.64
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-11-14,277.5,274.70,274.05
201PB277,코스피200 C 201911 277.5,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-11-14,277.5,271.85,271.48
201PB277,코스피200 C 201911 277.5,5.00,34,"42,562,500",33,2019-07-18,KRDRVOPK2I,2019-11-14,277.5,271.10,270.67
201PB277,코스피200 C 201911 277.5,-,0,0,33,2019-07-19,KRDRVOPK2I,2019-11-14,277.5,275.15,274.55
201PB277,코스피200 C 201911 277.5,-,0,0,33,2019-07-22,KRDRVOPK2I,2019-11-14,277.5,275.15,274.55
201PB277,코스피200 C 201911 277.5,-,0,0,33,2019-07-23,KRDRVOPK2I,2019-11-14,277.5,276.45,275.92
201PB277,코스피200 C 201911 277.5,6.02,2,"3,005,000",35,2019-07-24,KRDRVOPK2I,2019-11-14,277.5,274.05,273.22
201PB277,코스피200 C 201911 277.5,6.00,3,"4,162,500",36,2019-07-25,KRDRVOPK2I,2019-11-14,277.5,273.80,273.04
201PB277,코스피200 C 201911 277.5,5.50,7,"9,450,000",42,2019-07-26,KRDRVOPK2I,2019-11-14,277.5,272.55,272.25
201PB277,코스피200 C 201911 277.5,5.25,4,"5,087,500",45,2019-07-29,KRDRVOPK2I,2019-11-14,277.5,268.40,267.75
201PB277,코스피200 C 201911 277.5,4.25,15,"16,252,500",38,2019-07-30,KRDRVOPK2I,2019-11-14,277.5,269.40,268.95
201PB277,코스피200 C 201911 277.5,4.20,6,"6,362,500",38,2019-07-31,KRDRVOPK2I,2019-11-14,277.5,266.85,266.34
201PB277,코스피200 C 201911 277.5,3.41,1,"852,500",38,2019-08-01,KRDRVOPK2I,2019-11-14,277.5,266.20,265.73
201PB277,코스피200 C 201911 277.5,-,0,0,38,2019-08-02,KRDRVOPK2I,2019-11-14,277.5,263.15,262.99
201PB277,코스피200 C 201911 277.5,1.51,1,"377,500",37,2019-08-05,KRDRVOPK2I,2019-11-14,277.5,256.95,257.19
201PB277,코스피200 C 201911 277.5,-,0,0,37,2019-08-06,KRDRVOPK2I,2019-11-14,277.5,253.65,253.41
201PB277,코스피200 C 201911 277.5,-,0,0,37,2019-08-07,KRDRVOPK2I,2019-11-14,277.5,253.00,252.00
201PB277,코스피200 C 201911 277.5,-,0,0,37,2019-08-08,KRDRVOPK2I,2019-11-14,277.5,253.60,252.40
201PB277,코스피200 C 201911 277.5,0.95,20,"4,610,000",47,2019-08-09,KRDRVOPK2I,2019-11-14,277.5,255.25,254.85
201PB277,코스피200 C 201911 277.5,-,0,0,47,2019-08-12,KRDRVOPK2I,2019-11-14,277.5,255.45,255.35
201PB277,코스피200 C 201911 277.5,0.57,12,"1,752,500",39,2019-08-13,KRDRVOPK2I,2019-11-14,277.5,252.05,252.83
201PB277,코스피200 C 201911 277.5,-,0,0,39,2019-08-14,KRDRVOPK2I,2019-11-14,277.5,255.20,254.86
201PB277,코스피200 C 201911 277.5,0.62,34,"4,742,500",54,2019-08-16,KRDRVOPK2I,2019-11-14,277.5,254.05,253.90
201PB277,코스피200 C 201911 277.5,0.65,13,"2,127,500",62,2019-08-19,KRDRVOPK2I,2019-11-14,277.5,255.75,255.11
201PB277,코스피200 C 201911 277.5,0.86,32,"6,307,500",75,2019-08-20,KRDRVOPK2I,2019-11-14,277.5,258.00,258.05
201PB277,코스피200 C 201911 277.5,0.90,6,"1,337,500",79,2019-08-21,KRDRVOPK2I,2019-11-14,277.5,258.40,258.38
201PB277,코스피200 C 201911 277.5,0.68,90,"16,200,000",89,2019-08-22,KRDRVOPK2I,2019-11-14,277.5,256.40,256.28
201PB277,코스피200 C 201911 277.5,0.70,3,"520,000",87,2019-08-23,KRDRVOPK2I,2019-11-14,277.5,256.35,256.11
201PB277,코스피200 C 201911 277.5,0.40,78,"7,855,000",111,2019-08-26,KRDRVOPK2I,2019-11-14,277.5,252.60,252.19
201PB277,코스피200 C 201911 277.5,0.44,54,"6,172,500",143,2019-08-27,KRDRVOPK2I,2019-11-14,277.5,254.00,253.50
201PB277,코스피200 C 201911 277.5,0.61,61,"7,965,000",194,2019-08-28,KRDRVOPK2I,2019-11-14,277.5,255.85,255.53
201PB277,코스피200 C 201911 277.5,0.52,180,"24,512,500",185,2019-08-29,KRDRVOPK2I,2019-11-14,277.5,254.20,254.31
201PB277,코스피200 C 201911 277.5,0.90,85,"18,382,500",249,2019-08-30,KRDRVOPK2I,2019-11-14,277.5,259.15,259.00
201PB277,코스피200 C 201911 277.5,0.89,11,"2,352,500",256,2019-09-02,KRDRVOPK2I,2019-11-14,277.5,259.35,259.08
201PB277,코스피200 C 201911 277.5,0.79,15,"3,080,000",264,2019-09-03,KRDRVOPK2I,2019-11-14,277.5,257.95,258.25
201PB277,코스피200 C 201911 277.5,1.15,83,"20,415,000",329,2019-09-04,KRDRVOPK2I,2019-11-14,277.5,261.90,261.69
201PB277,코스피200 C 201911 277.5,1.68,44,"20,035,000",325,2019-09-05,KRDRVOPK2I,2019-11-14,277.5,264.70,264.44
201PB277,코스피200 C 201911 277.5,1.86,37,"16,622,500",325,2019-09-06,KRDRVOPK2I,2019-11-14,277.5,265.75,265.53
201PB277,코스피200 C 201911 277.5,2.22,31,"17,095,000",331,2019-09-09,KRDRVOPK2I,2019-11-14,277.5,267.65,267.40
201PB277,코스피200 C 201911 277.5,2.43,7,"3,942,500",337,2019-09-10,KRDRVOPK2I,2019-11-14,277.5,268.80,268.76
201PB277,코스피200 C 201911 277.5,3.00,19,"13,565,000",345,2019-09-11,KRDRVOPK2I,2019-11-14,277.5,271.30,270.84
201PB277,코스피200 C 201911 277.5,3.30,99,"76,090,000",361,2019-09-16,KRDRVOPK2I,2019-11-14,277.5,272.05,272.02
201PB277,코스피200 C 201911 277.5,3.18,80,"64,170,000",372,2019-09-17,KRDRVOPK2I,2019-11-14,277.5,271.75,271.68
201PB277,코스피200 C 201911 277.5,3.74,65,"58,897,500",380,2019-09-18,KRDRVOPK2I,2019-11-14,277.5,273.35,273.06
201PB277,코스피200 C 201911 277.5,4.31,59,"62,087,500",376,2019-09-19,KRDRVOPK2I,2019-11-14,277.5,275.05,274.92
201PB277,코스피200 C 201911 277.5,4.97,58,"66,222,500",381,2019-09-20,KRDRVOPK2I,2019-11-14,277.5,276.60,276.44
201PB277,코스피200 C 201911 277.5,5.15,29,"35,477,500",394,2019-09-23,KRDRVOPK2I,2019-11-14,277.5,276.90,276.65
201PB277,코스피200 C 201911 277.5,5.75,31,"41,322,500",382,2019-09-24,KRDRVOPK2I,2019-11-14,277.5,278.25,277.97
201PB277,코스피200 C 201911 277.5,4.21,108,"134,450,000",380,2019-09-25,KRDRVOPK2I,2019-11-14,277.5,274.55,274.42
201PB277,코스피200 C 201911 277.5,4.14,129,"138,057,500",384,2019-09-26,KRDRVOPK2I,2019-11-14,277.5,275.10,274.89
201PB277,코스피200 C 201911 277.5,2.84,"3,992","3,366,692,500","4,095",2019-09-27,KRDRVOPK2I,2019-11-14,277.5,271.75,271.33
201PB277,코스피200 C 201911 277.5,3.57,370,"286,767,500","4,266",2019-09-30,KRDRVOPK2I,2019-11-14,277.5,274.15,273.55
201PB277,코스피200 C 201911 277.5,3.93,209,"202,170,000","4,269",2019-10-01,KRDRVOPK2I,2019-11-14,277.5,275.20,274.42
201PB277,코스피200 C 201911 277.5,1.69,"2,973","1,566,772,500","5,237",2019-10-02,KRDRVOPK2I,2019-11-14,277.5,268.65,268.55
201PB277,코스피200 C 201911 277.5,1.40,"7,079","3,213,602,500","6,767",2019-10-04,KRDRVOPK2I,2019-11-14,277.5,267.45,267.39
201PB277,코스피200 C 201911 277.5,1.54,"4,422","1,733,560,000","7,347",2019-10-07,KRDRVOPK2I,2019-11-14,277.5,268.70,267.67
201PB277,코스피200 C 201911 277.5,2.45,"8,502","4,372,740,000","9,240",2019-10-08,KRDRVOPK2I,2019-11-14,277.5,272.25,271.36
201PB277,코스피200 C 201911 277.5,1.80,"20,250","8,041,945,000","13,534",2019-10-10,KRDRVOPK2I,2019-11-14,277.5,270.35,268.80
201PB277,코스피200 C 201911 277.5,2.31,"77,272","43,912,840,000","18,857",2019-10-11,KRDRVOPK2I,2019-11-14,277.5,272.30,271.30
201PB277,코스피200 C 201911 277.5,2.98,"45,196","36,903,592,500","16,552",2019-10-14,KRDRVOPK2I,2019-11-14,277.5,274.80,274.23
201PB277,코스피200 C 201911 277.5,3.00,"44,160","32,779,517,500","17,134",2019-10-15,KRDRVOPK2I,2019-11-14,277.5,275.35,274.34
201PB277,코스피200 C 201911 277.5,3.50,"45,466","40,267,375,000","18,561",2019-10-16,KRDRVOPK2I,2019-11-14,277.5,276.95,276.32
201PB277,코스피200 C 201911 277.5,2.91,"33,971","26,611,600,000","18,838",2019-10-17,KRDRVOPK2I,2019-11-14,277.5,275.80,275.57
201PB277,코스피200 C 201911 277.5,1.98,"58,232","38,973,672,500","22,645",2019-10-18,KRDRVOPK2I,2019-11-14,277.5,273.40,272.81
201PB277,코스피200 C 201911 277.5,2.18,"52,887","27,864,320,000","24,220",2019-10-21,KRDRVOPK2I,2019-11-14,277.5,274.55,273.79
201PB277,코스피200 C 201911 277.5,3.54,"69,094","56,618,712,500","25,238",2019-10-22,KRDRVOPK2I,2019-11-14,277.5,278.20,277.41
201PB277,코스피200 C 201911 277.5,2.75,"50,916","37,687,380,000","26,192",2019-10-23,KRDRVOPK2I,2019-11-14,277.5,276.65,276.23
201PB277,코스피200 C 201911 277.5,3.11,"78,527","52,557,257,500","27,481",2019-10-24,KRDRVOPK2I,2019-11-14,277.5,277.60,276.70
201PB277,코스피200 C 201911 277.5,3.04,"55,016","40,637,487,500","28,352",2019-10-25,KRDRVOPK2I,2019-11-14,277.5,277.30,277.07
201PB277,코스피200 C 201911 277.5,3.45,"26,585","24,399,152,500","28,634",2019-10-28,KRDRVOPK2I,2019-11-14,277.5,278.45,277.78
201PB277,코스피200 C 201911 277.5,2.95,"33,446","27,801,710,000","26,686",2019-10-29,KRDRVOPK2I,2019-11-14,277.5,277.80,277.55
201PB277,코스피200 C 201911 277.5,1.97,"76,426","43,063,820,000","28,963",2019-10-30,KRDRVOPK2I,2019-11-14,277.5,275.70,275.51
201PB277,코스피200 C 201911 277.5,2.12,"64,198","45,736,667,500","31,408",2019-10-31,KRDRVOPK2I,2019-11-14,277.5,276.50,275.82
201PB277,코스피200 C 201911 277.5,3.10,"96,652","61,230,875,000","27,887",2019-11-01,KRDRVOPK2I,2019-11-14,277.5,278.80,278.43
201PB277,코스피200 C 201911 277.5,6.09,"11,103","14,578,145,000","26,474",2019-11-04,KRDRVOPK2I,2019-11-14,277.5,283.20,282.54
201PB277,코스피200 C 201911 277.5,7.14,"1,715","2,816,445,000","26,032",2019-11-05,KRDRVOPK2I,2019-11-14,277.5,284.55,284.38
201PB277,코스피200 C 201911 277.5,7.50,"2,215","4,410,642,500","25,228",2019-11-06,KRDRVOPK2I,2019-11-14,277.5,284.95,284.52
201PB277,코스피200 C 201911 277.5,7.19,"1,650","2,879,190,000","24,907",2019-11-07,KRDRVOPK2I,2019-11-14,277.5,284.65,284.37
201PB277,코스피200 C 201911 277.5,6.07,887,"1,481,102,500","24,763",2019-11-08,KRDRVOPK2I,2019-11-14,277.5,283.55,283.13
201PB277,코스피200 C 201911 277.5,3.82,"6,970","7,576,965,000","24,453",2019-11-11,KRDRVOPK2I,2019-11-14,277.5,281.20,280.85
201PB277,코스피200 C 201911 277.5,6.35,"5,866","6,887,967,500","24,218",2019-11-12,KRDRVOPK2I,2019-11-14,277.5,284.10,283.65
201PB277,코스피200 C 201911 277.5,4.09,"10,888","10,683,595,000","23,828",2019-11-13,KRDRVOPK2I,2019-11-14,277.5,281.85,281.28
201PB277,코스피200 C 201911 277.5,4.98,"9,378","10,696,317,500",0,2019-11-14,KRDRVOPK2I,2019-11-14,277.5,284.00,283.93
