ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC260,코스피200 P 201412 260.0,4.60,43,"98,075,000","1,288",2014-08-05,KRDRVOPK2I,2014-12-11,260.0,268.45,267.63
301JC260,코스피200 P 201412 260.0,4.70,12,"29,550,000","1,293",2014-08-06,KRDRVOPK2I,2014-12-11,260.0,267.80,266.60
301JC260,코스피200 P 201412 260.0,5.15,35,"89,875,000","1,283",2014-08-07,KRDRVOPK2I,2014-12-11,260.0,266.25,265.64
301JC260,코스피200 P 201412 260.0,6.50,114,"365,500,000","1,275",2014-08-08,KRDRVOPK2I,2014-12-11,260.0,263.10,262.02
301JC260,코스피200 P 201412 260.0,5.65,107,"312,525,000","1,281",2014-08-11,KRDRVOPK2I,2014-12-11,260.0,264.80,263.32
301JC260,코스피200 P 201412 260.0,5.55,111,"300,925,000","1,228",2014-08-12,KRDRVOPK2I,2014-12-11,260.0,264.65,263.34
301JC260,코스피200 P 201412 260.0,4.95,65,"168,075,000","1,209",2014-08-13,KRDRVOPK2I,2014-12-11,260.0,266.40,265.91
301JC260,코스피200 P 201412 260.0,4.60,106,"250,125,000","1,297",2014-08-14,KRDRVOPK2I,2014-12-11,260.0,267.00,265.88
301JC260,코스피200 P 201412 260.0,5.00,145,"351,775,000","1,405",2014-08-18,KRDRVOPK2I,2014-12-11,260.0,265.20,264.24
301JC260,코스피200 P 201412 260.0,4.05,184,"377,100,000","1,450",2014-08-19,KRDRVOPK2I,2014-12-11,260.0,267.70,266.62
301JC260,코스피200 P 201412 260.0,4.25,67,"136,625,000","1,509",2014-08-20,KRDRVOPK2I,2014-12-11,260.0,267.00,266.79
301JC260,코스피200 P 201412 260.0,5.75,38,"101,800,000","1,517",2014-08-21,KRDRVOPK2I,2014-12-11,260.0,262.60,262.53
301JC260,코스피200 P 201412 260.0,4.65,30,"73,275,000","1,509",2014-08-22,KRDRVOPK2I,2014-12-11,260.0,264.70,264.26
301JC260,코스피200 P 201412 260.0,4.35,64,"148,850,000","1,509",2014-08-25,KRDRVOPK2I,2014-12-11,260.0,265.40,264.46
301JC260,코스피200 P 201412 260.0,3.95,239,"464,950,000","1,511",2014-08-26,KRDRVOPK2I,2014-12-11,260.0,266.10,265.14
301JC260,코스피200 P 201412 260.0,3.80,315,"568,475,000","1,468",2014-08-27,KRDRVOPK2I,2014-12-11,260.0,266.35,265.88
301JC260,코스피200 P 201412 260.0,3.45,313,"511,075,000","1,664",2014-08-28,KRDRVOPK2I,2014-12-11,260.0,266.65,266.19
301JC260,코스피200 P 201412 260.0,3.90,128,"260,650,000","1,642",2014-08-29,KRDRVOPK2I,2014-12-11,260.0,265.60,265.41
301JC260,코스피200 P 201412 260.0,3.90,224,"437,925,000","1,780",2014-09-01,KRDRVOPK2I,2014-12-11,260.0,265.35,265.27
301JC260,코스피200 P 201412 260.0,4.60,202,"464,150,000","1,812",2014-09-02,KRDRVOPK2I,2014-12-11,260.0,262.95,262.61
301JC260,코스피200 P 201412 260.0,4.60,39,"97,050,000","1,820",2014-09-03,KRDRVOPK2I,2014-12-11,260.0,262.50,262.27
301JC260,코스피200 P 201412 260.0,4.50,146,"312,900,000","1,840",2014-09-04,KRDRVOPK2I,2014-12-11,260.0,262.60,263.19
301JC260,코스피200 P 201412 260.0,4.80,25,"61,675,000","1,842",2014-09-05,KRDRVOPK2I,2014-12-11,260.0,261.90,262.09
301JC260,코스피200 P 201412 260.0,5.30,56,"146,750,000","1,817",2014-09-11,KRDRVOPK2I,2014-12-11,260.0,261.00,259.80
301JC260,코스피200 P 201412 260.0,4.80,410,"1,014,875,000","1,912",2014-09-12,KRDRVOPK2I,2014-12-11,260.0,262.80,261.39
301JC260,코스피200 P 201412 260.0,5.15,389,"1,007,525,000","2,106",2014-09-15,KRDRVOPK2I,2014-12-11,260.0,262.25,260.56
301JC260,코스피200 P 201412 260.0,4.95,693,"1,776,650,000","2,399",2014-09-16,KRDRVOPK2I,2014-12-11,260.0,262.55,261.45
301JC260,코스피200 P 201412 260.0,3.90,140,"285,250,000","2,424",2014-09-17,KRDRVOPK2I,2014-12-11,260.0,265.45,264.01
301JC260,코스피200 P 201412 260.0,4.35,326,"743,625,000","2,700",2014-09-18,KRDRVOPK2I,2014-12-11,260.0,264.10,261.72
301JC260,코스피200 P 201412 260.0,4.00,96,"193,350,000","2,727",2014-09-19,KRDRVOPK2I,2014-12-11,260.0,264.60,262.31
301JC260,코스피200 P 201412 260.0,5.30,182,"508,625,000","2,721",2014-09-22,KRDRVOPK2I,2014-12-11,260.0,261.10,260.15
301JC260,코스피200 P 201412 260.0,5.55,216,"599,400,000","2,656",2014-09-23,KRDRVOPK2I,2014-12-11,260.0,260.50,258.49
301JC260,코스피200 P 201412 260.0,5.55,210,"610,725,000","2,619",2014-09-24,KRDRVOPK2I,2014-12-11,260.0,260.50,258.88
301JC260,코스피200 P 201412 260.0,5.70,46,"128,425,000","2,618",2014-09-25,KRDRVOPK2I,2014-12-11,260.0,260.15,258.46
301JC260,코스피200 P 201412 260.0,6.05,46,"145,375,000","2,619",2014-09-26,KRDRVOPK2I,2014-12-11,260.0,259.45,258.33
301JC260,코스피200 P 201412 260.0,6.50,53,"162,900,000","2,626",2014-09-29,KRDRVOPK2I,2014-12-11,260.0,258.50,257.95
301JC260,코스피200 P 201412 260.0,7.25,156,"548,975,000","2,655",2014-09-30,KRDRVOPK2I,2014-12-11,260.0,257.00,256.77
301JC260,코스피200 P 201412 260.0,8.85,700,"3,076,125,000","2,473",2014-10-01,KRDRVOPK2I,2014-12-11,260.0,254.40,252.81
301JC260,코스피200 P 201412 260.0,10.95,187,"1,070,200,000","2,368",2014-10-02,KRDRVOPK2I,2014-12-11,260.0,250.90,250.06
301JC260,코스피200 P 201412 260.0,11.15,12,"66,200,000","2,365",2014-10-06,KRDRVOPK2I,2014-12-11,260.0,250.85,249.19
301JC260,코스피200 P 201412 260.0,10.95,82,"444,675,000","2,327",2014-10-07,KRDRVOPK2I,2014-12-11,260.0,250.80,249.93
301JC260,코스피200 P 201412 260.0,11.40,48,"284,350,000","2,314",2014-10-08,KRDRVOPK2I,2014-12-11,260.0,250.30,248.36
301JC260,코스피200 P 201412 260.0,14.95,207,"1,557,175,000","2,316",2014-10-10,KRDRVOPK2I,2014-12-11,260.0,245.60,245.06
301JC260,코스피200 P 201412 260.0,15.40,37,"296,700,000","2,311",2014-10-13,KRDRVOPK2I,2014-12-11,260.0,246.10,244.18
301JC260,코스피200 P 201412 260.0,15.15,29,"216,250,000","2,304",2014-10-14,KRDRVOPK2I,2014-12-11,260.0,244.80,244.47
301JC260,코스피200 P 201412 260.0,15.45,21,"164,050,000","2,304",2014-10-15,KRDRVOPK2I,2014-12-11,260.0,245.50,243.87
301JC260,코스피200 P 201412 260.0,16.80,26,"226,050,000","2,303",2014-10-16,KRDRVOPK2I,2014-12-11,260.0,243.65,242.79
301JC260,코스피200 P 201412 260.0,19.30,28,"262,475,000","2,302",2014-10-17,KRDRVOPK2I,2014-12-11,260.0,240.90,239.84
301JC260,코스피200 P 201412 260.0,16.15,14,"114,775,000","2,301",2014-10-20,KRDRVOPK2I,2014-12-11,260.0,244.40,243.90
301JC260,코스피200 P 201412 260.0,17.90,14,"127,900,000","2,300",2014-10-21,KRDRVOPK2I,2014-12-11,260.0,242.40,241.48
301JC260,코스피200 P 201412 260.0,15.80,13,"104,725,000","2,299",2014-10-22,KRDRVOPK2I,2014-12-11,260.0,244.55,244.12
301JC260,코스피200 P 201412 260.0,16.00,12,"93,575,000","2,295",2014-10-23,KRDRVOPK2I,2014-12-11,260.0,244.60,243.38
301JC260,코스피200 P 201412 260.0,16.90,12,"100,125,000","2,294",2014-10-24,KRDRVOPK2I,2014-12-11,260.0,243.30,242.91
301JC260,코스피200 P 201412 260.0,15.35,34,"260,700,000","2,267",2014-10-27,KRDRVOPK2I,2014-12-11,260.0,244.80,243.89
301JC260,코스피200 P 201412 260.0,15.75,12,"94,625,000","2,264",2014-10-28,KRDRVOPK2I,2014-12-11,260.0,244.45,243.30
301JC260,코스피200 P 201412 260.0,11.25,15,"88,425,000","2,261",2014-10-29,KRDRVOPK2I,2014-12-11,260.0,249.20,248.64
301JC260,코스피200 P 201412 260.0,12.05,36,"218,525,000","2,241",2014-10-30,KRDRVOPK2I,2014-12-11,260.0,249.00,248.84
301JC260,코스피200 P 201412 260.0,10.80,41,"219,350,000","2,235",2014-10-31,KRDRVOPK2I,2014-12-11,260.0,250.20,250.45
301JC260,코스피200 P 201412 260.0,11.95,27,"150,050,000","2,251",2014-11-03,KRDRVOPK2I,2014-12-11,260.0,249.05,248.69
301JC260,코스피200 P 201412 260.0,13.50,42,"273,600,000","2,257",2014-11-04,KRDRVOPK2I,2014-12-11,260.0,247.00,246.51
301JC260,코스피200 P 201412 260.0,13.70,33,"222,100,000","2,249",2014-11-05,KRDRVOPK2I,2014-12-11,260.0,246.60,245.86
301JC260,코스피200 P 201412 260.0,12.60,21,"136,100,000","2,250",2014-11-06,KRDRVOPK2I,2014-12-11,260.0,248.05,247.19
301JC260,코스피200 P 201412 260.0,12.40,65,"403,625,000","2,246",2014-11-07,KRDRVOPK2I,2014-12-11,260.0,248.30,247.39
301JC260,코스피200 P 201412 260.0,10.10,67,"323,525,000","2,265",2014-11-10,KRDRVOPK2I,2014-12-11,260.0,250.80,250.64
301JC260,코스피200 P 201412 260.0,10.10,68,"334,575,000","2,292",2014-11-11,KRDRVOPK2I,2014-12-11,260.0,250.50,250.45
301JC260,코스피200 P 201412 260.0,9.25,293,"1,287,500,000","2,468",2014-11-12,KRDRVOPK2I,2014-12-11,260.0,251.45,251.26
301JC260,코스피200 P 201412 260.0,10.00,348,"1,633,900,000","2,704",2014-11-13,KRDRVOPK2I,2014-12-11,260.0,250.50,250.11
301JC260,코스피200 P 201412 260.0,11.95,79,"465,900,000","2,747",2014-11-14,KRDRVOPK2I,2014-12-11,260.0,248.50,248.18
301JC260,코스피200 P 201412 260.0,10.85,30,"170,150,000","2,755",2014-11-17,KRDRVOPK2I,2014-12-11,260.0,249.25,248.30
301JC260,코스피200 P 201412 260.0,9.20,117,"529,125,000","2,792",2014-11-18,KRDRVOPK2I,2014-12-11,260.0,251.25,250.65
301JC260,코스피200 P 201412 260.0,9.55,95,"457,300,000","2,812",2014-11-19,KRDRVOPK2I,2014-12-11,260.0,250.50,250.33
301JC260,코스피200 P 201412 260.0,10.30,142,"743,475,000","2,809",2014-11-20,KRDRVOPK2I,2014-12-11,260.0,250.10,248.96
301JC260,코스피200 P 201412 260.0,9.75,109,"531,250,000","2,853",2014-11-21,KRDRVOPK2I,2014-12-11,260.0,250.45,249.90
301JC260,코스피200 P 201412 260.0,7.30,374,"1,335,775,000","3,024",2014-11-24,KRDRVOPK2I,2014-12-11,260.0,253.10,252.34
301JC260,코스피200 P 201412 260.0,7.50,202,"750,850,000","3,020",2014-11-25,KRDRVOPK2I,2014-12-11,260.0,252.90,251.72
301JC260,코스피200 P 201412 260.0,8.20,305,"1,218,800,000","2,902",2014-11-26,KRDRVOPK2I,2014-12-11,260.0,252.15,252.00
301JC260,코스피200 P 201412 260.0,6.50,842,"2,659,625,000","3,085",2014-11-27,KRDRVOPK2I,2014-12-11,260.0,253.80,253.30
301JC260,코스피200 P 201412 260.0,6.30,451,"1,474,975,000","3,068",2014-11-28,KRDRVOPK2I,2014-12-11,260.0,254.00,253.70
301JC260,코스피200 P 201412 260.0,8.85,333,"1,457,350,000","2,960",2014-12-01,KRDRVOPK2I,2014-12-11,260.0,251.30,251.59
301JC260,코스피200 P 201412 260.0,8.90,144,"671,625,000","2,935",2014-12-02,KRDRVOPK2I,2014-12-11,260.0,251.45,251.41
301JC260,코스피200 P 201412 260.0,8.25,243,"998,275,000","2,861",2014-12-03,KRDRVOPK2I,2014-12-11,260.0,251.85,251.65
301JC260,코스피200 P 201412 260.0,5.40,"1,443","4,254,100,000","2,936",2014-12-04,KRDRVOPK2I,2014-12-11,260.0,254.85,254.06
301JC260,코스피200 P 201412 260.0,5.80,"2,012","5,549,450,000","3,166",2014-12-05,KRDRVOPK2I,2014-12-11,260.0,254.35,254.24
301JC260,코스피200 P 201412 260.0,6.30,"2,209","6,275,775,000","2,958",2014-12-08,KRDRVOPK2I,2014-12-11,260.0,253.85,253.71
301JC260,코스피200 P 201412 260.0,7.00,393,"1,357,000,000","2,877",2014-12-09,KRDRVOPK2I,2014-12-11,260.0,253.10,253.21
301JC260,코스피200 P 201412 260.0,11.05,380,"1,781,625,000","2,794",2014-12-10,KRDRVOPK2I,2014-12-11,260.0,248.95,249.35
301JC260,코스피200 P 201412 260.0,14.45,252,"1,674,300,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,260.0,245.80,245.54
