ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB182,코스피200 P 200811 182.5,60.10,949,"5,693,270,000","11,691",2008-10-27,KRDRVOPK2I,2008-11-13,182.5,124.45,125.93
301CB182,코스피200 P 200811 182.5,50.00,43,"224,705,000","11,654",2008-10-28,KRDRVOPK2I,2008-11-13,182.5,133.50,132.42
301CB182,코스피200 P 200811 182.5,65.70,83,"376,060,000","11,610",2008-10-29,KRDRVOPK2I,2008-11-13,182.5,127.00,128.68
301CB182,코스피200 P 200811 182.5,38.20,786,"3,103,475,000","11,875",2008-10-30,KRDRVOPK2I,2008-11-13,182.5,139.70,144.42
301CB182,코스피200 P 200811 182.5,36.20,121,"457,135,000","11,806",2008-10-31,KRDRVOPK2I,2008-11-13,182.5,147.00,147.50
301CB182,코스피200 P 200811 182.5,33.90,73,"233,625,000","11,782",2008-11-03,KRDRVOPK2I,2008-11-13,182.5,150.55,148.81
301CB182,코스피200 P 200811 182.5,30.20,68,"208,695,000","11,778",2008-11-04,KRDRVOPK2I,2008-11-13,182.5,153.15,151.63
301CB182,코스피200 P 200811 182.5,28.50,32,"81,420,000","11,778",2008-11-05,KRDRVOPK2I,2008-11-13,182.5,157.25,154.93
301CB182,코스피200 P 200811 182.5,36.50,307,"1,080,485,000","11,629",2008-11-06,KRDRVOPK2I,2008-11-13,182.5,143.50,143.37
301CB182,코스피200 P 200811 182.5,34.05,53,"192,330,000","11,602",2008-11-07,KRDRVOPK2I,2008-11-13,182.5,149.80,148.44
301CB182,코스피200 P 200811 182.5,31.00,45,"143,055,000","11,595",2008-11-10,KRDRVOPK2I,2008-11-13,182.5,154.15,150.84
301CB182,코스피200 P 200811 182.5,32.60,6,"20,575,000","11,594",2008-11-11,KRDRVOPK2I,2008-11-13,182.5,149.15,147.67
301CB182,코스피200 P 200811 182.5,34.90,3,"10,345,000","11,592",2008-11-12,KRDRVOPK2I,2008-11-13,182.5,149.50,147.27
301CB182,코스피200 P 200811 182.5,42.90,13,"56,535,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,182.5,141.00,142.70
