ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB252,코스피200 P 201811 252.5,0.10,133,"3,735,000","1,801",2018-09-14,KRDRVOPK2I,2018-11-08,252.5,298.05,297.29
301NB252,코스피200 P 201811 252.5,0.12,186,"5,315,000","1,829",2018-09-17,KRDRVOPK2I,2018-11-08,252.5,295.25,295.23
301NB252,코스피200 P 201811 252.5,0.10,155,"4,292,500","1,919",2018-09-18,KRDRVOPK2I,2018-11-08,252.5,296.85,296.10
301NB252,코스피200 P 201811 252.5,0.09,301,"7,377,500","1,711",2018-09-19,KRDRVOPK2I,2018-11-08,252.5,297.05,296.64
301NB252,코스피200 P 201811 252.5,0.07,211,"3,622,500","1,769",2018-09-20,KRDRVOPK2I,2018-11-08,252.5,299.65,299.04
301NB252,코스피200 P 201811 252.5,0.06,219,"3,365,000","1,672",2018-09-21,KRDRVOPK2I,2018-11-08,252.5,301.00,300.81
301NB252,코스피200 P 201811 252.5,0.04,757,"8,550,000","1,499",2018-09-27,KRDRVOPK2I,2018-11-08,252.5,303.15,302.59
301NB252,코스피200 P 201811 252.5,0.04,411,"4,057,500","1,509",2018-09-28,KRDRVOPK2I,2018-11-08,252.5,301.60,300.51
301NB252,코스피200 P 201811 252.5,0.02,117,"847,500","1,491",2018-10-01,KRDRVOPK2I,2018-11-08,252.5,301.05,300.17
301NB252,코스피200 P 201811 252.5,0.03,559,"4,190,000","1,812",2018-10-02,KRDRVOPK2I,2018-11-08,252.5,297.60,296.53
301NB252,코스피200 P 201811 252.5,0.07,635,"8,800,000","1,896",2018-10-04,KRDRVOPK2I,2018-11-08,252.5,292.55,291.78
301NB252,코스피200 P 201811 252.5,0.08,"2,362","44,170,000","2,970",2018-10-05,KRDRVOPK2I,2018-11-08,252.5,291.90,291.28
301NB252,코스피200 P 201811 252.5,0.10,"2,432","53,345,000","3,049",2018-10-08,KRDRVOPK2I,2018-11-08,252.5,290.80,289.91
301NB252,코스피200 P 201811 252.5,0.15,"3,032","111,042,500","4,022",2018-10-10,KRDRVOPK2I,2018-11-08,252.5,288.80,287.85
301NB252,코스피200 P 201811 252.5,0.92,"25,318","4,968,380,000","7,287",2018-10-11,KRDRVOPK2I,2018-11-08,252.5,275.55,275.15
301NB252,코스피200 P 201811 252.5,0.39,"58,623","7,491,552,500","11,531",2018-10-12,KRDRVOPK2I,2018-11-08,252.5,280.20,279.37
301NB252,코스피200 P 201811 252.5,0.50,"34,146","4,149,045,000","15,946",2018-10-15,KRDRVOPK2I,2018-11-08,252.5,277.90,277.19
301NB252,코스피200 P 201811 252.5,0.44,"35,344","3,726,620,000","17,480",2018-10-16,KRDRVOPK2I,2018-11-08,252.5,277.65,276.90
301NB252,코스피200 P 201811 252.5,0.20,"30,189","1,584,870,000","19,491",2018-10-17,KRDRVOPK2I,2018-11-08,252.5,281.20,280.05
301NB252,코스피200 P 201811 252.5,0.24,"30,430","1,431,230,000","18,887",2018-10-18,KRDRVOPK2I,2018-11-08,252.5,278.25,277.48
301NB252,코스피200 P 201811 252.5,0.15,"54,368","3,703,270,000","22,123",2018-10-19,KRDRVOPK2I,2018-11-08,252.5,279.20,278.63
301NB252,코스피200 P 201811 252.5,0.10,"54,130","1,743,995,000","29,252",2018-10-22,KRDRVOPK2I,2018-11-08,252.5,279.90,279.40
301NB252,코스피200 P 201811 252.5,0.43,"107,505","9,401,385,000","36,231",2018-10-23,KRDRVOPK2I,2018-11-08,252.5,273.15,272.54
301NB252,코스피200 P 201811 252.5,0.45,"84,279","7,574,110,000","38,468",2018-10-24,KRDRVOPK2I,2018-11-08,252.5,272.05,271.36
301NB252,코스피200 P 201811 252.5,0.93,"222,041","76,399,510,000","26,054",2018-10-25,KRDRVOPK2I,2018-11-08,252.5,267.70,266.72
301NB252,코스피200 P 201811 252.5,1.68,"163,537","68,623,570,000","22,699",2018-10-26,KRDRVOPK2I,2018-11-08,252.5,263.45,262.69
301NB252,코스피200 P 201811 252.5,2.10,"182,375","60,828,990,000","23,207",2018-10-29,KRDRVOPK2I,2018-11-08,252.5,260.55,260.19
301NB252,코스피200 P 201811 252.5,1.27,"183,040","59,170,100,000","24,504",2018-10-30,KRDRVOPK2I,2018-11-08,252.5,262.75,262.47
301NB252,코스피200 P 201811 252.5,0.67,"169,646","38,962,800,000","25,868",2018-10-31,KRDRVOPK2I,2018-11-08,252.5,264.10,264.01
301NB252,코스피200 P 201811 252.5,0.50,"202,508","17,261,802,500","33,667",2018-11-01,KRDRVOPK2I,2018-11-08,252.5,263.60,262.95
301NB252,코스피200 P 201811 252.5,0.09,"232,131","6,388,862,500","44,280",2018-11-02,KRDRVOPK2I,2018-11-08,252.5,272.85,272.56
301NB252,코스피200 P 201811 252.5,0.07,"122,991","4,105,490,000","38,969",2018-11-05,KRDRVOPK2I,2018-11-08,252.5,270.05,270.07
301NB252,코스피200 P 201811 252.5,0.05,"99,700","1,214,747,500","38,797",2018-11-06,KRDRVOPK2I,2018-11-08,252.5,272.05,271.57
301NB252,코스피200 P 201811 252.5,0.01,"51,750","322,367,500","33,457",2018-11-07,KRDRVOPK2I,2018-11-08,252.5,270.75,270.45
301NB252,코스피200 P 201811 252.5,0.01,"1,284","3,210,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,252.5,273.05,272.11
