ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6242,코스피200 P 201806 242.5,-,0,0,9,2018-02-08,KRDRVOPK2I,2018-06-14,242.5,313.00,311.62
301N6242,코스피200 P 201806 242.5,-,0,0,9,2018-02-09,KRDRVOPK2I,2018-06-14,242.5,304.35,304.83
301N6242,코스피200 P 201806 242.5,-,0,0,9,2018-02-12,KRDRVOPK2I,2018-06-14,242.5,308.60,308.13
301N6242,코스피200 P 201806 242.5,-,0,0,9,2018-02-13,KRDRVOPK2I,2018-06-14,242.5,311.90,310.87
301N6242,코스피200 P 201806 242.5,0.75,102,"20,527,500",102,2018-02-14,KRDRVOPK2I,2018-06-14,242.5,314.80,314.40
301N6242,코스피200 P 201806 242.5,-,0,0,102,2018-02-19,KRDRVOPK2I,2018-06-14,242.5,316.75,316.61
301N6242,코스피200 P 201806 242.5,0.49,2,"245,000",102,2018-02-20,KRDRVOPK2I,2018-06-14,242.5,312.50,312.83
301N6242,코스피200 P 201806 242.5,0.44,18,"2,010,000",102,2018-02-21,KRDRVOPK2I,2018-06-14,242.5,314.55,314.47
301N6242,코스피200 P 201806 242.5,0.49,8,"950,000",110,2018-02-22,KRDRVOPK2I,2018-06-14,242.5,312.35,312.17
301N6242,코스피200 P 201806 242.5,0.36,6,"577,500",113,2018-02-23,KRDRVOPK2I,2018-06-14,242.5,317.45,316.81
301N6242,코스피200 P 201806 242.5,0.27,1,"67,500",113,2018-02-26,KRDRVOPK2I,2018-06-14,242.5,317.60,317.34
301N6242,코스피200 P 201806 242.5,0.21,103,"5,392,500",59,2018-02-27,KRDRVOPK2I,2018-06-14,242.5,316.25,316.83
301N6242,코스피200 P 201806 242.5,0.31,5,"395,000",64,2018-02-28,KRDRVOPK2I,2018-06-14,242.5,312.95,312.86
301N6242,코스피200 P 201806 242.5,-,0,0,64,2018-03-02,KRDRVOPK2I,2018-06-14,242.5,308.65,308.35
301N6242,코스피200 P 201806 242.5,-,0,0,64,2018-03-05,KRDRVOPK2I,2018-06-14,242.5,304.35,304.58
301N6242,코스피200 P 201806 242.5,0.42,16,"1,702,500",68,2018-03-06,KRDRVOPK2I,2018-06-14,242.5,310.80,310.46
301N6242,코스피200 P 201806 242.5,-,0,0,68,2018-03-07,KRDRVOPK2I,2018-06-14,242.5,310.95,311.14
301N6242,코스피200 P 201806 242.5,-,0,0,68,2018-03-08,KRDRVOPK2I,2018-06-14,242.5,314.10,314.78
301N6242,코스피200 P 201806 242.5,0.24,16,"1,020,000",79,2018-03-09,KRDRVOPK2I,2018-06-14,242.5,318.25,317.67
301N6242,코스피200 P 201806 242.5,0.15,5,"187,500",82,2018-03-12,KRDRVOPK2I,2018-06-14,242.5,321.25,320.70
301N6242,코스피200 P 201806 242.5,0.13,3,"97,500",84,2018-03-13,KRDRVOPK2I,2018-06-14,242.5,322.65,322.98
301N6242,코스피200 P 201806 242.5,0.15,46,"1,730,000",110,2018-03-14,KRDRVOPK2I,2018-06-14,242.5,322.70,321.99
301N6242,코스피200 P 201806 242.5,0.16,3,"120,000",110,2018-03-15,KRDRVOPK2I,2018-06-14,242.5,324.00,322.74
301N6242,코스피200 P 201806 242.5,-,0,0,110,2018-03-16,KRDRVOPK2I,2018-06-14,242.5,323.15,322.88
301N6242,코스피200 P 201806 242.5,0.19,7,"317,500",117,2018-03-19,KRDRVOPK2I,2018-06-14,242.5,321.00,320.35
301N6242,코스피200 P 201806 242.5,0.21,25,"1,412,500",128,2018-03-20,KRDRVOPK2I,2018-06-14,242.5,322.45,321.79
301N6242,코스피200 P 201806 242.5,-,0,0,128,2018-03-21,KRDRVOPK2I,2018-06-14,242.5,322.75,321.60
301N6242,코스피200 P 201806 242.5,0.19,1,"47,500",129,2018-03-22,KRDRVOPK2I,2018-06-14,242.5,323.25,323.32
301N6242,코스피200 P 201806 242.5,0.56,34,"3,675,000",113,2018-03-23,KRDRVOPK2I,2018-06-14,242.5,312.65,312.42
301N6242,코스피200 P 201806 242.5,0.48,236,"29,140,000",349,2018-03-26,KRDRVOPK2I,2018-06-14,242.5,315.65,314.89
301N6242,코스피200 P 201806 242.5,0.36,4,"352,500",346,2018-03-27,KRDRVOPK2I,2018-06-14,242.5,316.30,316.34
301N6242,코스피200 P 201806 242.5,0.61,2,"277,500",347,2018-03-28,KRDRVOPK2I,2018-06-14,242.5,311.80,311.81
301N6242,코스피200 P 201806 242.5,0.52,3,"387,500",347,2018-03-29,KRDRVOPK2I,2018-06-14,242.5,315.60,313.82
301N6242,코스피200 P 201806 242.5,0.36,94,"8,560,000",381,2018-03-30,KRDRVOPK2I,2018-06-14,242.5,315.70,314.61
301N6242,코스피200 P 201806 242.5,0.36,1,"90,000",382,2018-04-02,KRDRVOPK2I,2018-06-14,242.5,314.60,314.00
301N6242,코스피200 P 201806 242.5,0.44,1,"110,000",381,2018-04-03,KRDRVOPK2I,2018-06-14,242.5,313.95,313.38
301N6242,코스피200 P 201806 242.5,0.43,6,"567,500",378,2018-04-04,KRDRVOPK2I,2018-06-14,242.5,308.70,308.54
301N6242,코스피200 P 201806 242.5,0.30,13,"1,030,000",383,2018-04-05,KRDRVOPK2I,2018-06-14,242.5,314.10,313.04
301N6242,코스피200 P 201806 242.5,0.28,5,"382,500",380,2018-04-06,KRDRVOPK2I,2018-06-14,242.5,312.35,311.61
301N6242,코스피200 P 201806 242.5,0.20,32,"1,690,000",397,2018-04-09,KRDRVOPK2I,2018-06-14,242.5,314.10,313.45
301N6242,코스피200 P 201806 242.5,0.16,116,"5,195,000",425,2018-04-10,KRDRVOPK2I,2018-06-14,242.5,314.60,313.94
301N6242,코스피200 P 201806 242.5,0.15,5,"175,000",425,2018-04-11,KRDRVOPK2I,2018-06-14,242.5,313.60,312.94
301N6242,코스피200 P 201806 242.5,0.13,6,"192,500",425,2018-04-12,KRDRVOPK2I,2018-06-14,242.5,312.90,313.22
301N6242,코스피200 P 201806 242.5,0.08,45,"997,500",455,2018-04-13,KRDRVOPK2I,2018-06-14,242.5,315.60,314.86
301N6242,코스피200 P 201806 242.5,0.07,4,"70,000",458,2018-04-16,KRDRVOPK2I,2018-06-14,242.5,315.45,315.17
301N6242,코스피200 P 201806 242.5,0.06,33,"495,000",485,2018-04-17,KRDRVOPK2I,2018-06-14,242.5,315.55,314.64
301N6242,코스피200 P 201806 242.5,0.05,1,"12,500",486,2018-04-18,KRDRVOPK2I,2018-06-14,242.5,318.75,318.64
301N6242,코스피200 P 201806 242.5,0.03,52,"390,000",486,2018-04-19,KRDRVOPK2I,2018-06-14,242.5,320.15,320.12
301N6242,코스피200 P 201806 242.5,0.03,114,"855,000",456,2018-04-20,KRDRVOPK2I,2018-06-14,242.5,318.05,317.89
301N6242,코스피200 P 201806 242.5,0.04,24,"185,000",468,2018-04-23,KRDRVOPK2I,2018-06-14,242.5,318.25,317.89
301N6242,코스피200 P 201806 242.5,0.04,98,"980,000",437,2018-04-24,KRDRVOPK2I,2018-06-14,242.5,316.50,315.86
301N6242,코스피200 P 201806 242.5,0.06,135,"2,025,000",462,2018-04-25,KRDRVOPK2I,2018-06-14,242.5,314.10,313.99
301N6242,코스피200 P 201806 242.5,0.04,177,"1,772,500",508,2018-04-26,KRDRVOPK2I,2018-06-14,242.5,318.60,318.08
301N6242,코스피200 P 201806 242.5,0.03,146,"1,095,000",529,2018-04-27,KRDRVOPK2I,2018-06-14,242.5,321.30,320.80
301N6242,코스피200 P 201806 242.5,-,0,0,529,2018-04-30,KRDRVOPK2I,2018-06-14,242.5,322.80,323.56
301N6242,코스피200 P 201806 242.5,0.02,6,"30,000",525,2018-05-02,KRDRVOPK2I,2018-06-14,242.5,320.90,322.53
301N6242,코스피200 P 201806 242.5,0.02,171,"855,000",616,2018-05-03,KRDRVOPK2I,2018-06-14,242.5,319.15,320.55
301N6242,코스피200 P 201806 242.5,-,0,0,616,2018-05-04,KRDRVOPK2I,2018-06-14,242.5,317.60,316.75
301N6242,코스피200 P 201806 242.5,0.02,1,"5,000",616,2018-05-08,KRDRVOPK2I,2018-06-14,242.5,315.20,315.87
301N6242,코스피200 P 201806 242.5,0.03,36,"157,500",627,2018-05-09,KRDRVOPK2I,2018-06-14,242.5,315.20,314.42
301N6242,코스피200 P 201806 242.5,0.03,"16,628","124,082,500","15,513",2018-05-10,KRDRVOPK2I,2018-06-14,242.5,317.00,317.31
301N6242,코스피200 P 201806 242.5,0.02,217,"1,547,500","15,656",2018-05-11,KRDRVOPK2I,2018-06-14,242.5,318.80,318.51
301N6242,코스피200 P 201806 242.5,0.02,"4,415","22,035,000","16,213",2018-05-14,KRDRVOPK2I,2018-06-14,242.5,318.00,317.72
301N6242,코스피200 P 201806 242.5,0.02,"1,153","7,077,500","16,157",2018-05-15,KRDRVOPK2I,2018-06-14,242.5,314.90,314.94
301N6242,코스피200 P 201806 242.5,0.02,353,"2,525,000","16,156",2018-05-16,KRDRVOPK2I,2018-06-14,242.5,316.05,315.97
301N6242,코스피200 P 201806 242.5,0.02,"1,661","8,302,500","16,247",2018-05-17,KRDRVOPK2I,2018-06-14,242.5,314.55,314.29
301N6242,코스피200 P 201806 242.5,0.02,226,"1,130,000","16,248",2018-05-18,KRDRVOPK2I,2018-06-14,242.5,315.90,315.37
301N6242,코스피200 P 201806 242.5,0.01,39,"122,500","16,262",2018-05-21,KRDRVOPK2I,2018-06-14,242.5,316.25,316.25
301N6242,코스피200 P 201806 242.5,0.01,"2,846","7,115,000","16,265",2018-05-23,KRDRVOPK2I,2018-06-14,242.5,318.30,318.31
301N6242,코스피200 P 201806 242.5,-,4,"10,000","16,265",2018-05-24,KRDRVOPK2I,2018-06-14,242.5,317.70,317.48
301N6242,코스피200 P 201806 242.5,0.01,240,"600,000","16,257",2018-05-25,KRDRVOPK2I,2018-06-14,242.5,318.45,318.05
301N6242,코스피200 P 201806 242.5,0.01,100,"250,000","16,256",2018-05-28,KRDRVOPK2I,2018-06-14,242.5,319.25,318.99
301N6242,코스피200 P 201806 242.5,0.01,108,"270,000","16,256",2018-05-29,KRDRVOPK2I,2018-06-14,242.5,316.05,316.20
301N6242,코스피200 P 201806 242.5,0.01,"4,495","11,237,500","18,435",2018-05-30,KRDRVOPK2I,2018-06-14,242.5,308.70,309.26
301N6242,코스피200 P 201806 242.5,-,0,0,"18,435",2018-05-31,KRDRVOPK2I,2018-06-14,242.5,310.30,310.92
301N6242,코스피200 P 201806 242.5,-,0,0,"18,435",2018-06-01,KRDRVOPK2I,2018-06-14,242.5,312.55,313.22
301N6242,코스피200 P 201806 242.5,-,0,0,"18,435",2018-06-04,KRDRVOPK2I,2018-06-14,242.5,314.30,314.84
301N6242,코스피200 P 201806 242.5,-,0,0,"18,435",2018-06-05,KRDRVOPK2I,2018-06-14,242.5,314.90,315.76
301N6242,코스피200 P 201806 242.5,-,0,0,"18,435",2018-06-07,KRDRVOPK2I,2018-06-14,242.5,318.00,317.67
301N6242,코스피200 P 201806 242.5,-,0,0,"18,435",2018-06-08,KRDRVOPK2I,2018-06-14,242.5,314.45,314.97
301N6242,코스피200 P 201806 242.5,-,0,0,"18,435",2018-06-11,KRDRVOPK2I,2018-06-14,242.5,317.30,317.22
301N6242,코스피200 P 201806 242.5,-,0,0,"18,435",2018-06-12,KRDRVOPK2I,2018-06-14,242.5,316.80,316.84
301N6242,코스피200 P 201806 242.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,242.5,311.55,311.20
