ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2317,코스피200 C 202002 317.5,0.09,25,"570,000",368,2019-10-23,KRDRVOPK2I,2020-02-13,317.5,276.65,276.23
201Q2317,코스피200 C 202002 317.5,0.11,21,"545,000",376,2019-10-24,KRDRVOPK2I,2020-02-13,317.5,277.60,276.70
201Q2317,코스피200 C 202002 317.5,0.10,1,"25,000",377,2019-10-25,KRDRVOPK2I,2020-02-13,317.5,277.30,277.07
201Q2317,코스피200 C 202002 317.5,0.10,18,"510,000",394,2019-10-28,KRDRVOPK2I,2020-02-13,317.5,278.45,277.78
201Q2317,코스피200 C 202002 317.5,0.11,19,"522,500",413,2019-10-29,KRDRVOPK2I,2020-02-13,317.5,277.80,277.55
201Q2317,코스피200 C 202002 317.5,0.08,67,"1,415,000",423,2019-10-30,KRDRVOPK2I,2020-02-13,317.5,275.70,275.51
201Q2317,코스피200 C 202002 317.5,0.08,31,"632,500",430,2019-10-31,KRDRVOPK2I,2020-02-13,317.5,276.50,275.82
201Q2317,코스피200 C 202002 317.5,0.09,29,"565,000",459,2019-11-01,KRDRVOPK2I,2020-02-13,317.5,278.80,278.43
201Q2317,코스피200 C 202002 317.5,0.14,18,"602,500",467,2019-11-04,KRDRVOPK2I,2020-02-13,317.5,283.20,282.54
201Q2317,코스피200 C 202002 317.5,0.17,3,"115,000",467,2019-11-05,KRDRVOPK2I,2020-02-13,317.5,284.55,284.38
201Q2317,코스피200 C 202002 317.5,0.20,298,"16,765,000",324,2019-11-06,KRDRVOPK2I,2020-02-13,317.5,284.95,284.52
201Q2317,코스피200 C 202002 317.5,-,0,0,324,2019-11-07,KRDRVOPK2I,2020-02-13,317.5,284.65,284.37
201Q2317,코스피200 C 202002 317.5,0.19,1,"47,500",324,2019-11-08,KRDRVOPK2I,2020-02-13,317.5,283.55,283.13
201Q2317,코스피200 C 202002 317.5,-,0,0,324,2019-11-11,KRDRVOPK2I,2020-02-13,317.5,281.20,280.85
201Q2317,코스피200 C 202002 317.5,-,0,0,324,2019-11-12,KRDRVOPK2I,2020-02-13,317.5,284.10,283.65
201Q2317,코스피200 C 202002 317.5,0.10,78,"1,957,500",304,2019-11-13,KRDRVOPK2I,2020-02-13,317.5,281.85,281.28
201Q2317,코스피200 C 202002 317.5,0.11,9,"232,500",312,2019-11-14,KRDRVOPK2I,2020-02-13,317.5,284.00,283.93
201Q2317,코스피200 C 202002 317.5,0.18,23,"802,500",310,2019-11-15,KRDRVOPK2I,2020-02-13,317.5,288.10,287.29
201Q2317,코스피200 C 202002 317.5,0.16,13,"525,000",323,2019-11-18,KRDRVOPK2I,2020-02-13,317.5,287.50,287.18
201Q2317,코스피200 C 202002 317.5,0.11,16,"425,000",332,2019-11-19,KRDRVOPK2I,2020-02-13,317.5,286.20,286.23
201Q2317,코스피200 C 202002 317.5,0.09,27,"662,500",343,2019-11-20,KRDRVOPK2I,2020-02-13,317.5,282.65,282.21
201Q2317,코스피200 C 202002 317.5,0.05,85,"1,312,500",328,2019-11-21,KRDRVOPK2I,2020-02-13,317.5,278.30,278.28
201Q2317,코스피200 C 202002 317.5,0.05,4,"50,000",330,2019-11-22,KRDRVOPK2I,2020-02-13,317.5,280.00,279.43
201Q2317,코스피200 C 202002 317.5,0.08,13,"272,500",327,2019-11-25,KRDRVOPK2I,2020-02-13,317.5,282.80,282.19
201Q2317,코스피200 C 202002 317.5,0.08,6,"130,000",325,2019-11-26,KRDRVOPK2I,2020-02-13,317.5,283.20,281.83
201Q2317,코스피200 C 202002 317.5,0.08,11,"220,000",322,2019-11-27,KRDRVOPK2I,2020-02-13,317.5,283.05,282.85
201Q2317,코스피200 C 202002 317.5,0.07,70,"1,225,000",252,2019-11-28,KRDRVOPK2I,2020-02-13,317.5,281.95,281.23
201Q2317,코스피200 C 202002 317.5,0.04,46,"522,500",212,2019-11-29,KRDRVOPK2I,2020-02-13,317.5,277.55,276.78
201Q2317,코스피200 C 202002 317.5,0.04,13,"130,000",213,2019-12-02,KRDRVOPK2I,2020-02-13,317.5,277.85,277.44
201Q2317,코스피200 C 202002 317.5,0.03,3,"22,500",213,2019-12-03,KRDRVOPK2I,2020-02-13,317.5,276.25,276.19
201Q2317,코스피200 C 202002 317.5,-,0,0,213,2019-12-04,KRDRVOPK2I,2020-02-13,317.5,274.80,274.15
201Q2317,코스피200 C 202002 317.5,0.02,290,"1,450,000",459,2019-12-05,KRDRVOPK2I,2020-02-13,317.5,274.10,273.30
201Q2317,코스피200 C 202002 317.5,0.03,1,"7,500",458,2019-12-06,KRDRVOPK2I,2020-02-13,317.5,276.70,276.56
201Q2317,코스피200 C 202002 317.5,0.03,21,"157,500",437,2019-12-09,KRDRVOPK2I,2020-02-13,317.5,277.90,278.03
201Q2317,코스피200 C 202002 317.5,0.03,3,"20,000",437,2019-12-10,KRDRVOPK2I,2020-02-13,317.5,279.45,279.31
201Q2317,코스피200 C 202002 317.5,0.03,9,"70,000",439,2019-12-11,KRDRVOPK2I,2020-02-13,317.5,280.75,280.28
201Q2317,코스피200 C 202002 317.5,0.06,5,"62,500",436,2019-12-12,KRDRVOPK2I,2020-02-13,317.5,285.00,285.11
201Q2317,코스피200 C 202002 317.5,0.11,357,"8,975,000",609,2019-12-13,KRDRVOPK2I,2020-02-13,317.5,288.00,290.11
201Q2317,코스피200 C 202002 317.5,0.10,236,"6,370,000",672,2019-12-16,KRDRVOPK2I,2020-02-13,317.5,287.25,289.76
201Q2317,코스피200 C 202002 317.5,0.18,"1,248","49,755,000","1,090",2019-12-17,KRDRVOPK2I,2020-02-13,317.5,291.70,294.40
201Q2317,코스피200 C 202002 317.5,0.15,319,"13,712,500","1,002",2019-12-18,KRDRVOPK2I,2020-02-13,317.5,291.30,294.22
201Q2317,코스피200 C 202002 317.5,0.16,394,"18,337,500",932,2019-12-19,KRDRVOPK2I,2020-02-13,317.5,291.60,294.31
201Q2317,코스피200 C 202002 317.5,0.18,359,"17,020,000",978,2019-12-20,KRDRVOPK2I,2020-02-13,317.5,292.25,295.31
201Q2317,코스피200 C 202002 317.5,0.27,"1,398","88,362,500","1,593",2019-12-23,KRDRVOPK2I,2020-02-13,317.5,292.00,294.87
201Q2317,코스피200 C 202002 317.5,0.18,"1,487","95,272,500","2,110",2019-12-24,KRDRVOPK2I,2020-02-13,317.5,289.70,292.90
201Q2317,코스피200 C 202002 317.5,0.25,659,"33,862,500","2,130",2019-12-26,KRDRVOPK2I,2020-02-13,317.5,291.50,294.06
201Q2317,코스피200 C 202002 317.5,0.54,"2,560","339,830,000","2,408",2019-12-27,KRDRVOPK2I,2020-02-13,317.5,296.65,295.20
201Q2317,코스피200 C 202002 317.5,0.40,437,"49,200,000","2,519",2019-12-30,KRDRVOPK2I,2020-02-13,317.5,295.20,293.77
201Q2317,코스피200 C 202002 317.5,0.21,"1,525","92,377,500","2,139",2020-01-02,KRDRVOPK2I,2020-02-13,317.5,290.75,290.35
201Q2317,코스피200 C 202002 317.5,0.23,"3,320","234,727,500","2,865",2020-01-03,KRDRVOPK2I,2020-02-13,317.5,291.50,290.74
201Q2317,코스피200 C 202002 317.5,0.10,"2,388","78,357,500","3,220",2020-01-06,KRDRVOPK2I,2020-02-13,317.5,289.00,288.43
201Q2317,코스피200 C 202002 317.5,0.13,"5,189","162,057,500","5,257",2020-01-07,KRDRVOPK2I,2020-02-13,317.5,292.40,291.23
201Q2317,코스피200 C 202002 317.5,0.08,"3,711","77,635,000","5,917",2020-01-08,KRDRVOPK2I,2020-02-13,317.5,290.15,289.42
201Q2317,코스피200 C 202002 317.5,0.13,"15,227","440,995,000","13,459",2020-01-09,KRDRVOPK2I,2020-02-13,317.5,295.00,294.41
201Q2317,코스피200 C 202002 317.5,0.18,"61,825","2,297,675,000","31,602",2020-01-10,KRDRVOPK2I,2020-02-13,317.5,297.65,297.06
201Q2317,코스피200 C 202002 317.5,0.29,"39,329","2,131,017,500","32,979",2020-01-13,KRDRVOPK2I,2020-02-13,317.5,300.65,300.13
201Q2317,코스피200 C 202002 317.5,0.35,"65,813","7,345,550,000","30,934",2020-01-14,KRDRVOPK2I,2020-02-13,317.5,302.00,301.53
201Q2317,코스피200 C 202002 317.5,0.21,"46,637","2,681,695,000","32,667",2020-01-15,KRDRVOPK2I,2020-02-13,317.5,300.20,299.74
201Q2317,코스피200 C 202002 317.5,0.40,"48,733","3,318,190,000","33,184",2020-01-16,KRDRVOPK2I,2020-02-13,317.5,303.15,302.78
201Q2317,코스피200 C 202002 317.5,0.41,"82,886","10,782,387,500","33,100",2020-01-17,KRDRVOPK2I,2020-02-13,317.5,303.80,303.30
201Q2317,코스피200 C 202002 317.5,0.58,"130,296","22,065,565,000","28,374",2020-01-20,KRDRVOPK2I,2020-02-13,317.5,306.35,305.58
201Q2317,코스피200 C 202002 317.5,0.23,"149,859","14,357,372,500","31,799",2020-01-21,KRDRVOPK2I,2020-02-13,317.5,302.00,302.11
201Q2317,코스피200 C 202002 317.5,0.67,"121,209","12,936,070,000","33,637",2020-01-22,KRDRVOPK2I,2020-02-13,317.5,306.75,306.08
201Q2317,코스피200 C 202002 317.5,0.32,"167,843","15,915,045,000","32,696",2020-01-23,KRDRVOPK2I,2020-02-13,317.5,302.85,302.33
201Q2317,코스피200 C 202002 317.5,0.07,"150,299","2,339,307,500","48,732",2020-01-28,KRDRVOPK2I,2020-02-13,317.5,293.00,292.77
201Q2317,코스피200 C 202002 317.5,0.02,"84,948","1,010,342,500","40,810",2020-01-29,KRDRVOPK2I,2020-02-13,317.5,294.15,293.98
201Q2317,코스피200 C 202002 317.5,0.02,"82,988","238,790,000","65,433",2020-01-30,KRDRVOPK2I,2020-02-13,317.5,288.00,288.37
201Q2317,코스피200 C 202002 317.5,0.01,"13,761","49,952,500","65,102",2020-01-31,KRDRVOPK2I,2020-02-13,317.5,285.15,284.53
201Q2317,코스피200 C 202002 317.5,0.01,"1,961","4,902,500","65,429",2020-02-03,KRDRVOPK2I,2020-02-13,317.5,285.20,285.05
201Q2317,코스피200 C 202002 317.5,0.01,"1,044","2,610,000","66,166",2020-02-04,KRDRVOPK2I,2020-02-13,317.5,291.40,290.68
201Q2317,코스피200 C 202002 317.5,0.01,"19,751","49,377,500","69,081",2020-02-05,KRDRVOPK2I,2020-02-13,317.5,292.30,292.02
201Q2317,코스피200 C 202002 317.5,0.06,"190,167","1,601,457,500","48,711",2020-02-06,KRDRVOPK2I,2020-02-13,317.5,301.40,300.65
201Q2317,코스피200 C 202002 317.5,0.01,"132,280","728,242,500","48,942",2020-02-07,KRDRVOPK2I,2020-02-13,317.5,298.00,298.21
201Q2317,코스피200 C 202002 317.5,0.01,809,"2,022,500","49,281",2020-02-10,KRDRVOPK2I,2020-02-13,317.5,296.45,296.24
201Q2317,코스피200 C 202002 317.5,0.01,"39,248","100,695,000","60,206",2020-02-11,KRDRVOPK2I,2020-02-13,317.5,299.80,299.28
201Q2317,코스피200 C 202002 317.5,0.01,130,"325,000","60,190",2020-02-12,KRDRVOPK2I,2020-02-13,317.5,301.85,301.54
201Q2317,코스피200 C 202002 317.5,0.01,108,"270,000",0,2020-02-13,KRDRVOPK2I,2020-02-13,317.5,300.45,300.93
