ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,0,20,2000-10-23,KRDRVOPK2I,2000-12-14,75.0,63.70,65.26
3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,0,20,2000-10-24,KRDRVOPK2I,2000-12-14,75.0,67.30,67.53
3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,0,20,2000-10-25,KRDRVOPK2I,2000-12-14,75.0,66.60,67.23
3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,0,20,2000-10-26,KRDRVOPK2I,2000-12-14,75.0,65.25,64.84
3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,0,20,2000-10-27,KRDRVOPK2I,2000-12-14,75.0,63.20,63.77
3010C075,KOSPI 200 풋옵션 0012  75.0,13.30,1,"1,330,000",21,2000-10-30,KRDRVOPK2I,2000-12-14,75.0,61.80,62.52
3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,0,21,2000-10-31,KRDRVOPK2I,2000-12-14,75.0,63.90,64.00
3010C075,KOSPI 200 풋옵션 0012  75.0,12.50,1,"1,250,000",22,2000-11-01,KRDRVOPK2I,2000-12-14,75.0,68.05,68.54
3010C075,KOSPI 200 풋옵션 0012  75.0,7.80,10,"8,225,000",30,2000-11-02,KRDRVOPK2I,2000-12-14,75.0,69.55,69.68
3010C075,KOSPI 200 풋옵션 0012  75.0,8.80,2,"1,560,000",31,2000-11-03,KRDRVOPK2I,2000-12-14,75.0,69.70,69.94
3010C075,KOSPI 200 풋옵션 0012  75.0,8.70,59,"41,215,000",83,2000-11-06,KRDRVOPK2I,2000-12-14,75.0,70.15,69.37
3010C075,KOSPI 200 풋옵션 0012  75.0,9.00,70,"61,220,000",144,2000-11-07,KRDRVOPK2I,2000-12-14,75.0,68.40,69.02
3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,0,144,2000-11-08,KRDRVOPK2I,2000-12-14,75.0,69.60,69.77
3010C075,KOSPI 200 풋옵션 0012  75.0,8.00,99,"83,120,000",242,2000-11-09,KRDRVOPK2I,2000-12-14,75.0,69.10,70.09
3010C075,KOSPI 200 풋옵션 0012  75.0,7.00,824,"618,480,000",949,2000-11-10,KRDRVOPK2I,2000-12-14,75.0,70.10,70.64
3010C075,KOSPI 200 풋옵션 0012  75.0,10.00,100,"96,155,000","1,019",2000-11-13,KRDRVOPK2I,2000-12-14,75.0,66.40,67.20
3010C075,KOSPI 200 풋옵션 0012  75.0,8.30,147,"131,860,000","1,146",2000-11-14,KRDRVOPK2I,2000-12-14,75.0,68.70,68.99
3010C075,KOSPI 200 풋옵션 0012  75.0,7.75,376,"262,985,000","1,268",2000-11-15,KRDRVOPK2I,2000-12-14,75.0,69.00,69.55
3010C075,KOSPI 200 풋옵션 0012  75.0,7.55,66,"49,245,000","1,281",2000-11-16,KRDRVOPK2I,2000-12-14,75.0,68.85,69.25
3010C075,KOSPI 200 풋옵션 0012  75.0,8.35,312,"275,700,000","1,496",2000-11-17,KRDRVOPK2I,2000-12-14,75.0,68.10,68.73
3010C075,KOSPI 200 풋옵션 0012  75.0,9.90,20,"18,745,000","1,498",2000-11-20,KRDRVOPK2I,2000-12-14,75.0,66.25,66.90
3010C075,KOSPI 200 풋옵션 0012  75.0,10.05,299,"351,340,000","1,676",2000-11-21,KRDRVOPK2I,2000-12-14,75.0,65.70,66.14
3010C075,KOSPI 200 풋옵션 0012  75.0,11.40,87,"95,975,000","1,737",2000-11-22,KRDRVOPK2I,2000-12-14,75.0,63.85,64.93
3010C075,KOSPI 200 풋옵션 0012  75.0,11.30,80,"90,905,000","1,755",2000-11-23,KRDRVOPK2I,2000-12-14,75.0,64.00,64.02
3010C075,KOSPI 200 풋옵션 0012  75.0,9.20,64,"68,285,000","1,758",2000-11-24,KRDRVOPK2I,2000-12-14,75.0,66.70,66.24
3010C075,KOSPI 200 풋옵션 0012  75.0,7.15,295,"231,425,000","1,888",2000-11-27,KRDRVOPK2I,2000-12-14,75.0,69.00,69.36
3010C075,KOSPI 200 풋옵션 0012  75.0,8.80,170,"144,485,000","2,011",2000-11-28,KRDRVOPK2I,2000-12-14,75.0,66.60,67.12
3010C075,KOSPI 200 풋옵션 0012  75.0,11.55,130,"149,675,000","2,019",2000-11-29,KRDRVOPK2I,2000-12-14,75.0,63.00,64.45
3010C075,KOSPI 200 풋옵션 0012  75.0,12.10,13,"16,215,000","2,023",2000-11-30,KRDRVOPK2I,2000-12-14,75.0,62.30,63.48
3010C075,KOSPI 200 풋옵션 0012  75.0,11.25,16,"19,825,000","2,021",2000-12-01,KRDRVOPK2I,2000-12-14,75.0,64.00,64.23
3010C075,KOSPI 200 풋옵션 0012  75.0,11.60,1,"1,160,000","2,021",2000-12-04,KRDRVOPK2I,2000-12-14,75.0,61.55,62.50
3010C075,KOSPI 200 풋옵션 0012  75.0,11.00,3,"3,340,000","2,019",2000-12-05,KRDRVOPK2I,2000-12-14,75.0,63.70,64.57
3010C075,KOSPI 200 풋옵션 0012  75.0,10.70,320,"306,385,000","2,104",2000-12-06,KRDRVOPK2I,2000-12-14,75.0,64.40,64.72
3010C075,KOSPI 200 풋옵션 0012  75.0,10.30,206,"209,110,000","2,208",2000-12-07,KRDRVOPK2I,2000-12-14,75.0,65.20,65.58
3010C075,KOSPI 200 풋옵션 0012  75.0,8.00,232,"200,035,000","2,186",2000-12-08,KRDRVOPK2I,2000-12-14,75.0,67.25,67.06
3010C075,KOSPI 200 풋옵션 0012  75.0,5.25,"2,161","1,156,080,000","3,739",2000-12-11,KRDRVOPK2I,2000-12-14,75.0,70.00,69.76
3010C075,KOSPI 200 풋옵션 0012  75.0,6.80,"1,846","1,167,180,000","3,566",2000-12-12,KRDRVOPK2I,2000-12-14,75.0,68.15,68.16
3010C075,KOSPI 200 풋옵션 0012  75.0,5.25,969,"586,255,000","3,073",2000-12-13,KRDRVOPK2I,2000-12-14,75.0,70.20,70.15
3010C075,KOSPI 200 풋옵션 0012  75.0,6.40,129,"80,060,000",0,2000-12-14,KRDRVOPK2I,2000-12-14,75.0,68.55,68.61
