ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4205,코스피200 C 201604 205.0,38.10,1,"19,050,000",16,2016-03-11,KRDRVOPK2I,2016-04-14,205.0,243.60,241.97
201L4205,코스피200 C 201604 205.0,37.80,1,"18,900,000",16,2016-03-14,KRDRVOPK2I,2016-04-14,205.0,243.35,242.15
201L4205,코스피200 C 201604 205.0,37.35,1,"18,675,000",16,2016-03-15,KRDRVOPK2I,2016-04-14,205.0,243.25,241.83
201L4205,코스피200 C 201604 205.0,37.85,1,"18,925,000",16,2016-03-16,KRDRVOPK2I,2016-04-14,205.0,243.60,242.35
201L4205,코스피200 C 201604 205.0,40.90,1,"20,450,000",16,2016-03-17,KRDRVOPK2I,2016-04-14,205.0,245.20,244.09
201L4205,코스피200 C 201604 205.0,-,0,0,16,2016-03-18,KRDRVOPK2I,2016-04-14,205.0,245.35,244.63
201L4205,코스피200 C 201604 205.0,-,0,0,16,2016-03-21,KRDRVOPK2I,2016-04-14,205.0,244.85,244.28
201L4205,코스피200 C 201604 205.0,-,0,0,16,2016-03-22,KRDRVOPK2I,2016-04-14,205.0,246.40,245.41
201L4205,코스피200 C 201604 205.0,40.10,1,"20,050,000",16,2016-03-23,KRDRVOPK2I,2016-04-14,205.0,245.80,245.23
201L4205,코스피200 C 201604 205.0,39.70,1,"19,850,000",16,2016-03-24,KRDRVOPK2I,2016-04-14,205.0,245.35,244.08
201L4205,코스피200 C 201604 205.0,39.10,1,"19,550,000",16,2016-03-25,KRDRVOPK2I,2016-04-14,205.0,245.05,243.79
201L4205,코스피200 C 201604 205.0,39.40,1,"19,700,000",16,2016-03-28,KRDRVOPK2I,2016-04-14,205.0,245.40,243.95
201L4205,코스피200 C 201604 205.0,-,0,0,16,2016-03-29,KRDRVOPK2I,2016-04-14,205.0,246.70,245.53
201L4205,코스피200 C 201604 205.0,-,0,0,16,2016-03-30,KRDRVOPK2I,2016-04-14,205.0,247.80,246.54
201L4205,코스피200 C 201604 205.0,40.50,1,"20,250,000",16,2016-03-31,KRDRVOPK2I,2016-04-14,205.0,246.40,245.86
201L4205,코스피200 C 201604 205.0,-,0,0,16,2016-04-01,KRDRVOPK2I,2016-04-14,205.0,242.55,242.36
201L4205,코스피200 C 201604 205.0,37.50,1,"18,750,000",16,2016-04-04,KRDRVOPK2I,2016-04-14,205.0,243.50,243.05
201L4205,코스피200 C 201604 205.0,35.80,1,"17,900,000",16,2016-04-05,KRDRVOPK2I,2016-04-14,205.0,241.30,240.58
201L4205,코스피200 C 201604 205.0,36.75,1,"18,375,000",16,2016-04-06,KRDRVOPK2I,2016-04-14,205.0,242.90,241.99
201L4205,코스피200 C 201604 205.0,36.20,1,"18,100,000",16,2016-04-07,KRDRVOPK2I,2016-04-14,205.0,243.00,242.29
201L4205,코스피200 C 201604 205.0,36.15,1,"18,075,000",16,2016-04-08,KRDRVOPK2I,2016-04-14,205.0,242.20,241.77
201L4205,코스피200 C 201604 205.0,36.55,1,"18,275,000",16,2016-04-11,KRDRVOPK2I,2016-04-14,205.0,242.65,242.06
201L4205,코스피200 C 201604 205.0,38.35,1,"19,175,000",16,2016-04-12,KRDRVOPK2I,2016-04-14,205.0,244.20,243.71
201L4205,코스피200 C 201604 205.0,43.30,2,"42,950,000",0,2016-04-14,KRDRVOPK2I,2016-04-14,205.0,249.30,248.89
