ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-11-11,105.0,119.20,116.67
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,105.0,121.60,119.38
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,105.0,119.00,117.60
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-11-11,105.0,118.00,115.48
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-11-11,105.0,112.70,110.71
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-11-11,105.0,114.00,112.00
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-11-11,105.0,115.50,113.16
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-11-11,105.0,118.70,116.33
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-22,KRDRVOPK2I,1999-11-11,105.0,115.55,114.31
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-27,KRDRVOPK2I,1999-11-11,105.0,111.50,109.49
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-28,KRDRVOPK2I,1999-11-11,105.0,110.65,109.05
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-29,KRDRVOPK2I,1999-11-11,105.0,107.50,104.90
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-09-30,KRDRVOPK2I,1999-11-11,105.0,101.00,100.71
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-10-01,KRDRVOPK2I,1999-11-11,105.0,103.70,101.81
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-10-04,KRDRVOPK2I,1999-11-11,105.0,100.20,98.96
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-10-05,KRDRVOPK2I,1999-11-11,105.0,96.75,95.97
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-10-06,KRDRVOPK2I,1999-11-11,105.0,102.50,101.46
2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,0,0,1999-10-07,KRDRVOPK2I,1999-11-11,105.0,104.00,102.94
2019B105,KOSPI 200 콜옵션 9911 105.0,4.55,50,"21,820,000",35,1999-10-08,KRDRVOPK2I,1999-11-11,105.0,102.50,101.15
2019B105,KOSPI 200 콜옵션 9911 105.0,4.00,40,"16,425,000",61,1999-10-11,KRDRVOPK2I,1999-11-11,105.0,100.80,100.27
2019B105,KOSPI 200 콜옵션 9911 105.0,4.40,92,"39,390,000",142,1999-10-12,KRDRVOPK2I,1999-11-11,105.0,104.60,102.78
2019B105,KOSPI 200 콜옵션 9911 105.0,5.00,527,"218,720,000",573,1999-10-13,KRDRVOPK2I,1999-11-11,105.0,103.35,102.82
2019B105,KOSPI 200 콜옵션 9911 105.0,5.35,518,"281,220,000",929,1999-10-14,KRDRVOPK2I,1999-11-11,105.0,105.30,104.11
2019B105,KOSPI 200 콜옵션 9911 105.0,4.40,"3,519","1,809,970,000","3,251",1999-10-15,KRDRVOPK2I,1999-11-11,105.0,103.60,103.70
2019B105,KOSPI 200 콜옵션 9911 105.0,3.00,"3,989","1,375,518,000","4,673",1999-10-18,KRDRVOPK2I,1999-11-11,105.0,99.45,99.32
2019B105,KOSPI 200 콜옵션 9911 105.0,2.30,"5,781","1,503,469,000","6,194",1999-10-19,KRDRVOPK2I,1999-11-11,105.0,97.30,97.39
2019B105,KOSPI 200 콜옵션 9911 105.0,2.62,"7,707","2,155,063,000","7,697",1999-10-20,KRDRVOPK2I,1999-11-11,105.0,100.00,99.47
2019B105,KOSPI 200 콜옵션 9911 105.0,1.90,"9,896","2,646,131,000","8,575",1999-10-21,KRDRVOPK2I,1999-11-11,105.0,98.10,97.88
2019B105,KOSPI 200 콜옵션 9911 105.0,1.85,"12,137","2,309,631,000","10,681",1999-10-22,KRDRVOPK2I,1999-11-11,105.0,98.55,98.05
2019B105,KOSPI 200 콜옵션 9911 105.0,1.05,"25,497","3,052,803,000","16,434",1999-10-25,KRDRVOPK2I,1999-11-11,105.0,95.80,95.69
2019B105,KOSPI 200 콜옵션 9911 105.0,0.91,"35,218","3,100,810,000","23,409",1999-10-26,KRDRVOPK2I,1999-11-11,105.0,95.50,95.50
2019B105,KOSPI 200 콜옵션 9911 105.0,0.67,"30,657","2,627,169,000","29,679",1999-10-27,KRDRVOPK2I,1999-11-11,105.0,95.30,95.05
2019B105,KOSPI 200 콜옵션 9911 105.0,1.25,"50,919","5,360,580,000","28,473",1999-10-28,KRDRVOPK2I,1999-11-11,105.0,99.30,98.73
2019B105,KOSPI 200 콜옵션 9911 105.0,1.72,"46,855","9,351,090,000","22,429",1999-10-29,KRDRVOPK2I,1999-11-11,105.0,102.00,100.19
2019B105,KOSPI 200 콜옵션 9911 105.0,3.40,"28,238","8,233,147,000","20,652",1999-11-01,KRDRVOPK2I,1999-11-11,105.0,105.95,105.55
2019B105,KOSPI 200 콜옵션 9911 105.0,4.75,"14,491","5,347,250,000","18,877",1999-11-02,KRDRVOPK2I,1999-11-11,105.0,108.20,107.43
2019B105,KOSPI 200 콜옵션 9911 105.0,4.50,"10,371","4,809,855,000","20,466",1999-11-03,KRDRVOPK2I,1999-11-11,105.0,108.50,106.95
2019B105,KOSPI 200 콜옵션 9911 105.0,6.20,"6,673","3,739,805,000","20,061",1999-11-04,KRDRVOPK2I,1999-11-11,105.0,110.80,109.97
2019B105,KOSPI 200 콜옵션 9911 105.0,6.50,"4,794","3,238,905,000","18,938",1999-11-05,KRDRVOPK2I,1999-11-11,105.0,111.50,110.01
2019B105,KOSPI 200 콜옵션 9911 105.0,4.80,"3,032","1,707,865,000","18,718",1999-11-08,KRDRVOPK2I,1999-11-11,105.0,109.40,109.33
2019B105,KOSPI 200 콜옵션 9911 105.0,10.00,"4,926","4,044,420,000","17,617",1999-11-09,KRDRVOPK2I,1999-11-11,105.0,115.05,114.13
2019B105,KOSPI 200 콜옵션 9911 105.0,8.70,"1,532","1,485,410,000","17,112",1999-11-10,KRDRVOPK2I,1999-11-11,105.0,114.90,113.54
2019B105,KOSPI 200 콜옵션 9911 105.0,10.00,"2,051","2,160,905,000",0,1999-11-11,KRDRVOPK2I,1999-11-11,105.0,116.50,114.29
