ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152112,KOSPI 200 콜옵션 0502 112.5,2.70,"1,085","288,383,000","1,157",2004-12-17,KRDRVOPK2I,2005-02-10,112.5,110.85,112.63
20152112,KOSPI 200 콜옵션 0502 112.5,2.90,156,"43,132,000","1,170",2004-12-20,KRDRVOPK2I,2005-02-10,112.5,111.15,113.45
20152112,KOSPI 200 콜옵션 0502 112.5,2.87,226,"67,024,000","1,178",2004-12-21,KRDRVOPK2I,2005-02-10,112.5,111.55,113.51
20152112,KOSPI 200 콜옵션 0502 112.5,3.05,62,"19,491,000","1,187",2004-12-22,KRDRVOPK2I,2005-02-10,112.5,111.90,113.66
20152112,KOSPI 200 콜옵션 0502 112.5,2.30,260,"63,280,000","1,304",2004-12-23,KRDRVOPK2I,2005-02-10,112.5,110.10,112.54
20152112,KOSPI 200 콜옵션 0502 112.5,2.30,50,"11,892,000","1,306",2004-12-24,KRDRVOPK2I,2005-02-10,112.5,111.25,113.15
20152112,KOSPI 200 콜옵션 0502 112.5,2.55,144,"35,013,000","1,376",2004-12-27,KRDRVOPK2I,2005-02-10,112.5,110.95,113.00
20152112,KOSPI 200 콜옵션 0502 112.5,2.56,363,"91,264,000","1,546",2004-12-28,KRDRVOPK2I,2005-02-10,112.5,111.25,113.25
20152112,KOSPI 200 콜옵션 0502 112.5,3.90,879,"308,600,000","2,253",2004-12-29,KRDRVOPK2I,2005-02-10,112.5,114.20,113.84
20152112,KOSPI 200 콜옵션 0502 112.5,4.85,151,"71,080,000","2,218",2004-12-30,KRDRVOPK2I,2005-02-10,112.5,115.90,115.25
20152112,KOSPI 200 콜옵션 0502 112.5,4.95,157,"78,100,000","2,338",2005-01-03,KRDRVOPK2I,2005-02-10,112.5,115.65,115.36
20152112,KOSPI 200 콜옵션 0502 112.5,4.50,156,"73,175,000","2,442",2005-01-04,KRDRVOPK2I,2005-02-10,112.5,115.45,114.77
20152112,KOSPI 200 콜옵션 0502 112.5,4.15,341,"132,090,000","2,639",2005-01-05,KRDRVOPK2I,2005-02-10,112.5,114.90,114.65
20152112,KOSPI 200 콜옵션 0502 112.5,3.50,435,"160,690,000","2,940",2005-01-06,KRDRVOPK2I,2005-02-10,112.5,113.85,112.94
20152112,KOSPI 200 콜옵션 0502 112.5,2.95,"1,329","416,847,000","3,629",2005-01-07,KRDRVOPK2I,2005-02-10,112.5,112.80,112.71
20152112,KOSPI 200 콜옵션 0502 112.5,3.30,"1,967","584,859,000","3,974",2005-01-10,KRDRVOPK2I,2005-02-10,112.5,113.70,113.27
20152112,KOSPI 200 콜옵션 0502 112.5,4.15,"2,973","961,264,000","4,792",2005-01-11,KRDRVOPK2I,2005-02-10,112.5,115.25,114.66
20152112,KOSPI 200 콜옵션 0502 112.5,3.60,"2,214","803,140,000","5,615",2005-01-12,KRDRVOPK2I,2005-02-10,112.5,114.30,114.09
20152112,KOSPI 200 콜옵션 0502 112.5,3.95,"7,001","2,514,515,000","9,721",2005-01-13,KRDRVOPK2I,2005-02-10,112.5,115.25,115.01
20152112,KOSPI 200 콜옵션 0502 112.5,6.20,"7,254","3,416,280,000","10,387",2005-01-14,KRDRVOPK2I,2005-02-10,112.5,118.30,117.82
20152112,KOSPI 200 콜옵션 0502 112.5,7.75,"3,004","2,176,765,000","11,145",2005-01-17,KRDRVOPK2I,2005-02-10,112.5,120.30,119.91
20152112,KOSPI 200 콜옵션 0502 112.5,7.40,"1,002","761,345,000","11,190",2005-01-18,KRDRVOPK2I,2005-02-10,112.5,119.80,119.50
20152112,KOSPI 200 콜옵션 0502 112.5,6.85,"4,457","3,206,050,000","13,519",2005-01-19,KRDRVOPK2I,2005-02-10,112.5,119.50,118.90
20152112,KOSPI 200 콜옵션 0502 112.5,6.25,416,"256,865,000","13,470",2005-01-20,KRDRVOPK2I,2005-02-10,112.5,118.70,118.02
20152112,KOSPI 200 콜옵션 0502 112.5,7.40,"2,521","1,600,650,000","13,618",2005-01-21,KRDRVOPK2I,2005-02-10,112.5,120.15,119.40
20152112,KOSPI 200 콜옵션 0502 112.5,7.30,"18,200","12,602,885,000","13,938",2005-01-24,KRDRVOPK2I,2005-02-10,112.5,119.95,119.83
20152112,KOSPI 200 콜옵션 0502 112.5,6.65,499,"319,945,000","14,121",2005-01-25,KRDRVOPK2I,2005-02-10,112.5,119.15,118.91
20152112,KOSPI 200 콜옵션 0502 112.5,8.35,"1,484","1,154,740,000","14,623",2005-01-26,KRDRVOPK2I,2005-02-10,112.5,121.20,120.51
20152112,KOSPI 200 콜옵션 0502 112.5,7.75,723,"604,090,000","14,034",2005-01-27,KRDRVOPK2I,2005-02-10,112.5,120.45,120.16
20152112,KOSPI 200 콜옵션 0502 112.5,7.20,602,"419,355,000","14,280",2005-01-28,KRDRVOPK2I,2005-02-10,112.5,119.85,119.65
20152112,KOSPI 200 콜옵션 0502 112.5,8.50,415,"347,695,000","14,061",2005-01-31,KRDRVOPK2I,2005-02-10,112.5,121.20,121.06
20152112,KOSPI 200 콜옵션 0502 112.5,7.35,370,"297,370,000","14,115",2005-02-01,KRDRVOPK2I,2005-02-10,112.5,120.25,120.00
20152112,KOSPI 200 콜옵션 0502 112.5,7.15,344,"254,255,000","14,051",2005-02-02,KRDRVOPK2I,2005-02-10,112.5,120.15,119.74
20152112,KOSPI 200 콜옵션 0502 112.5,7.95,188,"151,495,000","13,970",2005-02-03,KRDRVOPK2I,2005-02-10,112.5,120.55,120.64
20152112,KOSPI 200 콜옵션 0502 112.5,8.60,549,"471,935,000","13,848",2005-02-04,KRDRVOPK2I,2005-02-10,112.5,121.20,121.30
20152112,KOSPI 200 콜옵션 0502 112.5,10.70,"1,374","1,398,380,000",0,2005-02-07,KRDRVOPK2I,2005-02-10,112.5,122.95,123.20
