ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3255,코스피200 P 201303 255.0,9.65,1,"4,825,000",201,2012-10-17,KRDRVOPK2I,2013-03-14,255.0,257.30,256.06
301H3255,코스피200 P 201303 255.0,9.60,31,"149,450,000",213,2012-10-18,KRDRVOPK2I,2013-03-14,255.0,258.60,257.27
301H3255,코스피200 P 201303 255.0,10.55,172,"889,450,000",370,2012-10-19,KRDRVOPK2I,2013-03-14,255.0,255.75,254.79
301H3255,코스피200 P 201303 255.0,11.00,15,"83,275,000",373,2012-10-22,KRDRVOPK2I,2013-03-14,255.0,255.55,254.22
301H3255,코스피200 P 201303 255.0,11.40,12,"69,175,000",369,2012-10-23,KRDRVOPK2I,2013-03-14,255.0,252.70,251.86
301H3255,코스피200 P 201303 255.0,13.00,3,"20,375,000",371,2012-10-24,KRDRVOPK2I,2013-03-14,255.0,250.45,249.80
301H3255,코스피200 P 201303 255.0,12.30,4,"26,400,000",368,2012-10-25,KRDRVOPK2I,2013-03-14,255.0,253.00,251.72
301H3255,코스피200 P 201303 255.0,14.80,9,"64,475,000",369,2012-10-26,KRDRVOPK2I,2013-03-14,255.0,247.90,247.18
301H3255,코스피200 P 201303 255.0,13.95,1,"6,975,000",369,2012-10-29,KRDRVOPK2I,2013-03-14,255.0,248.90,247.66
301H3255,코스피200 P 201303 255.0,13.55,3,"20,475,000",367,2012-10-30,KRDRVOPK2I,2013-03-14,255.0,249.65,248.52
301H3255,코스피200 P 201303 255.0,12.55,2,"12,600,000",365,2012-10-31,KRDRVOPK2I,2013-03-14,255.0,250.55,250.18
301H3255,코스피200 P 201303 255.0,14.40,4,"29,150,000",367,2012-11-01,KRDRVOPK2I,2013-03-14,255.0,248.75,247.83
301H3255,코스피200 P 201303 255.0,12.30,1,"6,150,000",367,2012-11-02,KRDRVOPK2I,2013-03-14,255.0,251.70,251.04
301H3255,코스피200 P 201303 255.0,13.05,1,"6,525,000",367,2012-11-05,KRDRVOPK2I,2013-03-14,255.0,250.25,249.50
301H3255,코스피200 P 201303 255.0,11.65,6,"35,400,000",364,2012-11-06,KRDRVOPK2I,2013-03-14,255.0,252.90,252.30
301H3255,코스피200 P 201303 255.0,11.00,23,"135,600,000",377,2012-11-07,KRDRVOPK2I,2013-03-14,255.0,254.05,253.70
301H3255,코스피200 P 201303 255.0,12.75,4,"25,425,000",380,2012-11-08,KRDRVOPK2I,2013-03-14,255.0,249.45,250.13
301H3255,코스피200 P 201303 255.0,14.00,5,"37,075,000",378,2012-11-09,KRDRVOPK2I,2013-03-14,255.0,249.30,248.69
301H3255,코스피200 P 201303 255.0,13.60,2,"13,825,000",379,2012-11-12,KRDRVOPK2I,2013-03-14,255.0,249.25,248.18
301H3255,코스피200 P 201303 255.0,14.55,6,"42,700,000",375,2012-11-13,KRDRVOPK2I,2013-03-14,255.0,247.40,246.90
301H3255,코스피200 P 201303 255.0,14.25,1,"7,125,000",374,2012-11-14,KRDRVOPK2I,2013-03-14,255.0,248.30,247.80
301H3255,코스피200 P 201303 255.0,15.75,1,"7,875,000",374,2012-11-15,KRDRVOPK2I,2013-03-14,255.0,244.40,244.64
301H3255,코스피200 P 201303 255.0,16.60,2,"16,250,000",375,2012-11-16,KRDRVOPK2I,2013-03-14,255.0,243.65,243.45
301H3255,코스피200 P 201303 255.0,14.05,9,"63,925,000",374,2012-11-19,KRDRVOPK2I,2013-03-14,255.0,246.50,245.82
301H3255,코스피200 P 201303 255.0,13.30,25,"166,625,000",396,2012-11-20,KRDRVOPK2I,2013-03-14,255.0,248.30,247.72
301H3255,코스피200 P 201303 255.0,14.10,22,"143,125,000",398,2012-11-21,KRDRVOPK2I,2013-03-14,255.0,247.15,247.02
301H3255,코스피200 P 201303 255.0,11.90,21,"126,250,000",400,2012-11-22,KRDRVOPK2I,2013-03-14,255.0,249.95,249.51
301H3255,코스피200 P 201303 255.0,11.30,2,"11,750,000",401,2012-11-23,KRDRVOPK2I,2013-03-14,255.0,251.90,251.44
301H3255,코스피200 P 201303 255.0,11.35,3,"16,925,000",400,2012-11-26,KRDRVOPK2I,2013-03-14,255.0,251.50,250.73
301H3255,코스피200 P 201303 255.0,9.70,7,"34,650,000",396,2012-11-27,KRDRVOPK2I,2013-03-14,255.0,253.75,253.41
301H3255,코스피200 P 201303 255.0,10.85,8,"42,475,000",395,2012-11-28,KRDRVOPK2I,2013-03-14,255.0,252.35,251.72
301H3255,코스피200 P 201303 255.0,9.00,14,"63,175,000",399,2012-11-29,KRDRVOPK2I,2013-03-14,255.0,255.20,254.73
301H3255,코스피200 P 201303 255.0,8.60,54,"234,525,000",427,2012-11-30,KRDRVOPK2I,2013-03-14,255.0,255.45,254.25
301H3255,코스피200 P 201303 255.0,8.50,27,"117,050,000",420,2012-12-03,KRDRVOPK2I,2013-03-14,255.0,256.00,255.57
301H3255,코스피200 P 201303 255.0,9.00,19,"85,600,000",438,2012-12-04,KRDRVOPK2I,2013-03-14,255.0,254.90,254.83
301H3255,코스피200 P 201303 255.0,8.30,48,"209,850,000",441,2012-12-05,KRDRVOPK2I,2013-03-14,255.0,257.20,256.63
301H3255,코스피200 P 201303 255.0,7.95,29,"115,225,000",440,2012-12-06,KRDRVOPK2I,2013-03-14,255.0,257.55,257.27
301H3255,코스피200 P 201303 255.0,7.05,34,"121,675,000",441,2012-12-07,KRDRVOPK2I,2013-03-14,255.0,259.35,258.78
301H3255,코스피200 P 201303 255.0,6.95,43,"148,025,000",471,2012-12-10,KRDRVOPK2I,2013-03-14,255.0,259.15,259.03
301H3255,코스피200 P 201303 255.0,6.60,60,"202,275,000",523,2012-12-11,KRDRVOPK2I,2013-03-14,255.0,260.10,260.12
301H3255,코스피200 P 201303 255.0,5.60,27,"78,975,000",534,2012-12-12,KRDRVOPK2I,2013-03-14,255.0,262.00,261.67
301H3255,코스피200 P 201303 255.0,4.50,240,"569,650,000",660,2012-12-13,KRDRVOPK2I,2013-03-14,255.0,264.90,265.79
301H3255,코스피200 P 201303 255.0,4.25,67,"145,050,000",688,2012-12-14,KRDRVOPK2I,2013-03-14,255.0,264.50,264.56
301H3255,코스피200 P 201303 255.0,4.50,103,"224,275,000",736,2012-12-17,KRDRVOPK2I,2013-03-14,255.0,263.30,262.76
301H3255,코스피200 P 201303 255.0,4.10,52,"111,475,000",757,2012-12-18,KRDRVOPK2I,2013-03-14,255.0,264.70,264.23
301H3255,코스피200 P 201303 255.0,3.95,89,"173,275,000",822,2012-12-20,KRDRVOPK2I,2013-03-14,255.0,264.15,264.78
301H3255,코스피200 P 201303 255.0,4.85,63,"139,825,000",799,2012-12-21,KRDRVOPK2I,2013-03-14,255.0,262.95,261.89
301H3255,코스피200 P 201303 255.0,4.50,25,"57,200,000",807,2012-12-24,KRDRVOPK2I,2013-03-14,255.0,263.65,262.11
301H3255,코스피200 P 201303 255.0,4.35,233,"429,725,000",861,2012-12-26,KRDRVOPK2I,2013-03-14,255.0,263.60,261.97
301H3255,코스피200 P 201303 255.0,3.95,66,"139,275,000",843,2012-12-27,KRDRVOPK2I,2013-03-14,255.0,264.35,262.68
301H3255,코스피200 P 201303 255.0,3.60,209,"380,400,000",888,2012-12-28,KRDRVOPK2I,2013-03-14,255.0,266.10,263.92
301H3255,코스피200 P 201303 255.0,2.27,260,"325,965,000",949,2013-01-02,KRDRVOPK2I,2013-03-14,255.0,271.20,269.16
301H3255,코스피200 P 201303 255.0,2.20,199,"208,495,000","1,008",2013-01-03,KRDRVOPK2I,2013-03-14,255.0,269.80,267.52
301H3255,코스피200 P 201303 255.0,2.44,261,"314,080,000","1,049",2013-01-04,KRDRVOPK2I,2013-03-14,255.0,268.10,266.14
301H3255,코스피200 P 201303 255.0,2.28,254,"293,385,000","1,010",2013-01-07,KRDRVOPK2I,2013-03-14,255.0,268.20,265.97
301H3255,코스피200 P 201303 255.0,2.70,160,"195,430,000","1,022",2013-01-08,KRDRVOPK2I,2013-03-14,255.0,265.40,263.95
301H3255,코스피200 P 201303 255.0,2.78,369,"484,480,000","1,103",2013-01-09,KRDRVOPK2I,2013-03-14,255.0,264.35,262.90
301H3255,코스피200 P 201303 255.0,2.27,901,"1,079,355,000","1,392",2013-01-10,KRDRVOPK2I,2013-03-14,255.0,266.20,264.95
301H3255,코스피200 P 201303 255.0,2.60,"1,476","1,869,075,000","1,653",2013-01-11,KRDRVOPK2I,2013-03-14,255.0,264.75,263.32
301H3255,코스피200 P 201303 255.0,2.12,958,"1,178,540,000","1,693",2013-01-14,KRDRVOPK2I,2013-03-14,255.0,266.40,264.80
301H3255,코스피200 P 201303 255.0,2.94,"1,479","1,843,740,000","1,675",2013-01-15,KRDRVOPK2I,2013-03-14,255.0,263.40,261.43
301H3255,코스피200 P 201303 255.0,3.60,538,"813,545,000","1,814",2013-01-16,KRDRVOPK2I,2013-03-14,255.0,261.45,260.49
301H3255,코스피200 P 201303 255.0,3.35,836,"1,494,175,000","1,997",2013-01-17,KRDRVOPK2I,2013-03-14,255.0,261.95,260.10
301H3255,코스피200 P 201303 255.0,2.96,332,"504,835,000","1,999",2013-01-18,KRDRVOPK2I,2013-03-14,255.0,262.65,261.71
301H3255,코스피200 P 201303 255.0,2.58,809,"1,144,620,000","2,129",2013-01-21,KRDRVOPK2I,2013-03-14,255.0,263.00,261.30
301H3255,코스피200 P 201303 255.0,2.13,"1,238","1,516,375,000","2,529",2013-01-22,KRDRVOPK2I,2013-03-14,255.0,264.75,262.91
301H3255,코스피200 P 201303 255.0,2.88,"1,433","1,509,480,000","2,770",2013-01-23,KRDRVOPK2I,2013-03-14,255.0,261.80,261.10
301H3255,코스피200 P 201303 255.0,3.35,"1,016","1,546,775,000","2,982",2013-01-24,KRDRVOPK2I,2013-03-14,255.0,259.65,258.74
301H3255,코스피200 P 201303 255.0,4.45,810,"1,731,275,000","2,847",2013-01-25,KRDRVOPK2I,2013-03-14,255.0,256.40,256.06
301H3255,코스피200 P 201303 255.0,4.50,619,"1,481,100,000","2,933",2013-01-28,KRDRVOPK2I,2013-03-14,255.0,256.20,254.66
301H3255,코스피200 P 201303 255.0,3.70,365,"695,350,000","2,946",2013-01-29,KRDRVOPK2I,2013-03-14,255.0,257.90,257.22
301H3255,코스피200 P 201303 255.0,3.25,"1,176","1,992,850,000","2,903",2013-01-30,KRDRVOPK2I,2013-03-14,255.0,259.10,258.47
301H3255,코스피200 P 201303 255.0,3.65,806,"1,510,750,000","2,923",2013-01-31,KRDRVOPK2I,2013-03-14,255.0,258.30,258.07
301H3255,코스피200 P 201303 255.0,3.75,"1,836","3,478,300,000","3,055",2013-02-01,KRDRVOPK2I,2013-03-14,255.0,258.05,257.64
301H3255,코스피200 P 201303 255.0,4.05,"1,508","2,626,725,000","3,587",2013-02-04,KRDRVOPK2I,2013-03-14,255.0,257.00,256.89
301H3255,코스피200 P 201303 255.0,4.95,"1,078","2,557,200,000","3,695",2013-02-05,KRDRVOPK2I,2013-03-14,255.0,254.80,254.82
301H3255,코스피200 P 201303 255.0,4.75,903,"2,099,300,000","3,738",2013-02-06,KRDRVOPK2I,2013-03-14,255.0,254.50,254.31
301H3255,코스피200 P 201303 255.0,4.65,"1,016","2,255,325,000","3,828",2013-02-07,KRDRVOPK2I,2013-03-14,255.0,254.35,254.00
301H3255,코스피200 P 201303 255.0,3.10,"1,295","2,349,240,000","3,939",2013-02-08,KRDRVOPK2I,2013-03-14,255.0,257.90,257.09
301H3255,코스피200 P 201303 255.0,3.15,"1,931","3,058,890,000","4,239",2013-02-12,KRDRVOPK2I,2013-03-14,255.0,257.20,256.65
301H3255,코스피200 P 201303 255.0,1.59,"10,736","10,607,890,000","6,561",2013-02-13,KRDRVOPK2I,2013-03-14,255.0,261.85,260.92
301H3255,코스피200 P 201303 255.0,1.32,"24,929","17,832,330,000","10,108",2013-02-14,KRDRVOPK2I,2013-03-14,255.0,262.80,261.44
301H3255,코스피200 P 201303 255.0,1.20,"80,575","52,725,175,000","14,548",2013-02-15,KRDRVOPK2I,2013-03-14,255.0,262.60,261.61
301H3255,코스피200 P 201303 255.0,1.14,"103,475","65,317,680,000","16,594",2013-02-18,KRDRVOPK2I,2013-03-14,255.0,262.30,261.63
301H3255,코스피200 P 201303 255.0,0.86,"90,414","43,875,900,000","18,812",2013-02-19,KRDRVOPK2I,2013-03-14,255.0,263.35,262.16
301H3255,코스피200 P 201303 255.0,0.35,"109,639","26,585,020,000","28,478",2013-02-20,KRDRVOPK2I,2013-03-14,255.0,268.85,268.07
301H3255,코스피200 P 201303 255.0,0.40,"64,274","12,740,505,000","31,071",2013-02-21,KRDRVOPK2I,2013-03-14,255.0,267.85,266.85
301H3255,코스피200 P 201303 255.0,0.36,"85,988","15,964,055,000","30,873",2013-02-22,KRDRVOPK2I,2013-03-14,255.0,268.60,267.15
301H3255,코스피200 P 201303 255.0,0.41,"85,335","16,833,020,000","33,664",2013-02-25,KRDRVOPK2I,2013-03-14,255.0,267.40,266.01
301H3255,코스피200 P 201303 255.0,0.55,"122,654","37,161,360,000","33,104",2013-02-26,KRDRVOPK2I,2013-03-14,255.0,266.30,264.68
301H3255,코스피200 P 201303 255.0,0.50,"117,504","28,500,895,000","34,320",2013-02-27,KRDRVOPK2I,2013-03-14,255.0,266.15,265.04
301H3255,코스피200 P 201303 255.0,0.25,"77,144","9,958,100,000","36,627",2013-02-28,KRDRVOPK2I,2013-03-14,255.0,269.10,268.01
301H3255,코스피200 P 201303 255.0,0.32,"90,034","11,800,060,000","41,030",2013-03-04,KRDRVOPK2I,2013-03-14,255.0,266.75,266.14
301H3255,코스피200 P 201303 255.0,0.20,"89,511","7,572,790,000","41,217",2013-03-05,KRDRVOPK2I,2013-03-14,255.0,267.50,266.54
301H3255,코스피200 P 201303 255.0,0.14,"97,008","5,740,880,000","33,840",2013-03-06,KRDRVOPK2I,2013-03-14,255.0,267.50,267.25
301H3255,코스피200 P 201303 255.0,0.19,"161,748","14,331,190,000","40,900",2013-03-07,KRDRVOPK2I,2013-03-14,255.0,264.90,264.78
301H3255,코스피200 P 201303 255.0,0.15,"119,679","9,311,840,000","38,954",2013-03-08,KRDRVOPK2I,2013-03-14,255.0,265.00,264.57
301H3255,코스피200 P 201303 255.0,0.22,"212,709","27,606,865,000","40,663",2013-03-11,KRDRVOPK2I,2013-03-14,255.0,264.70,264.15
301H3255,코스피200 P 201303 255.0,0.17,"168,113","13,646,815,000","38,967",2013-03-12,KRDRVOPK2I,2013-03-14,255.0,262.45,262.43
301H3255,코스피200 P 201303 255.0,0.04,"202,808","6,899,460,000","37,957",2013-03-13,KRDRVOPK2I,2013-03-14,255.0,262.90,263.33
301H3255,코스피200 P 201303 255.0,0.01,"150,739","1,410,875,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,255.0,263.05,263.37
