ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3230,코스피200 P 201703 230.0,-,300,"435,000,000","1,030",2016-09-02,KRDRVOPK2I,2017-03-09,230.0,256.55,256.50
301M3230,코스피200 P 201703 230.0,2.38,210,"301,745,000","1,038",2016-09-05,KRDRVOPK2I,2017-03-09,230.0,259.80,259.64
301M3230,코스피200 P 201703 230.0,2.20,3,"3,310,000","1,041",2016-09-06,KRDRVOPK2I,2017-03-09,230.0,260.85,260.93
301M3230,코스피200 P 201703 230.0,2.15,3,"3,260,000","1,040",2016-09-07,KRDRVOPK2I,2017-03-09,230.0,259.95,260.31
301M3230,코스피200 P 201703 230.0,2.25,1,"1,125,000","1,041",2016-09-08,KRDRVOPK2I,2017-03-09,230.0,261.10,260.86
301M3230,코스피200 P 201703 230.0,-,0,0,"1,041",2016-09-09,KRDRVOPK2I,2017-03-09,230.0,258.00,257.31
301M3230,코스피200 P 201703 230.0,4.73,8,"18,240,000","1,040",2016-09-12,KRDRVOPK2I,2017-03-09,230.0,251.70,250.53
301M3230,코스피200 P 201703 230.0,4.64,1,"2,320,000","1,040",2016-09-13,KRDRVOPK2I,2017-03-09,230.0,252.05,251.77
301M3230,코스피200 P 201703 230.0,-,0,0,"1,040",2016-09-19,KRDRVOPK2I,2017-03-09,230.0,254.60,253.93
301M3230,코스피200 P 201703 230.0,3.30,702,"1,210,580,000","1,640",2016-09-20,KRDRVOPK2I,2017-03-09,230.0,255.10,255.09
301M3230,코스피200 P 201703 230.0,2.96,"1,507","2,709,465,000","2,643",2016-09-21,KRDRVOPK2I,2017-03-09,230.0,256.60,256.52
301M3230,코스피200 P 201703 230.0,2.42,17,"19,985,000","2,655",2016-09-22,KRDRVOPK2I,2017-03-09,230.0,259.10,258.34
301M3230,코스피200 P 201703 230.0,2.34,408,"489,430,000","2,929",2016-09-23,KRDRVOPK2I,2017-03-09,230.0,259.00,258.37
301M3230,코스피200 P 201703 230.0,2.49,1,"1,245,000","2,929",2016-09-26,KRDRVOPK2I,2017-03-09,230.0,258.30,257.48
301M3230,코스피200 P 201703 230.0,2.37,14,"17,315,000","2,927",2016-09-27,KRDRVOPK2I,2017-03-09,230.0,260.40,259.57
301M3230,코스피200 P 201703 230.0,2.18,501,"751,090,000","3,226",2016-09-28,KRDRVOPK2I,2017-03-09,230.0,258.90,258.21
301M3230,코스피200 P 201703 230.0,2.02,129,"128,225,000","3,294",2016-09-29,KRDRVOPK2I,2017-03-09,230.0,261.05,260.35
301M3230,코스피200 P 201703 230.0,2.66,28,"35,025,000","3,292",2016-09-30,KRDRVOPK2I,2017-03-09,230.0,258.20,257.49
301M3230,코스피200 P 201703 230.0,2.25,12,"13,480,000","3,300",2016-10-04,KRDRVOPK2I,2017-03-09,230.0,259.50,259.18
301M3230,코스피200 P 201703 230.0,2.23,8,"9,255,000","3,296",2016-10-05,KRDRVOPK2I,2017-03-09,230.0,259.55,258.99
301M3230,코스피200 P 201703 230.0,1.98,7,"6,960,000","3,302",2016-10-06,KRDRVOPK2I,2017-03-09,230.0,261.10,261.13
301M3230,코스피200 P 201703 230.0,2.06,3,"3,055,000","3,302",2016-10-07,KRDRVOPK2I,2017-03-09,230.0,260.55,260.06
301M3230,코스피200 P 201703 230.0,1.98,3,"3,050,000","3,304",2016-10-10,KRDRVOPK2I,2017-03-09,230.0,261.00,260.31
301M3230,코스피200 P 201703 230.0,2.49,17,"20,595,000","3,295",2016-10-11,KRDRVOPK2I,2017-03-09,230.0,257.00,256.15
301M3230,코스피200 P 201703 230.0,2.52,6,"7,490,000","3,294",2016-10-12,KRDRVOPK2I,2017-03-09,230.0,256.40,256.20
301M3230,코스피200 P 201703 230.0,2.76,"1,872","2,397,055,000","4,215",2016-10-13,KRDRVOPK2I,2017-03-09,230.0,254.30,253.93
301M3230,코스피200 P 201703 230.0,2.64,324,"428,910,000","4,437",2016-10-14,KRDRVOPK2I,2017-03-09,230.0,255.70,255.09
301M3230,코스피200 P 201703 230.0,2.48,14,"17,525,000","4,436",2016-10-17,KRDRVOPK2I,2017-03-09,230.0,256.20,256.19
301M3230,코스피200 P 201703 230.0,2.13,19,"20,595,000","4,436",2016-10-18,KRDRVOPK2I,2017-03-09,230.0,258.10,257.98
301M3230,코스피200 P 201703 230.0,2.08,603,"603,090,000","4,637",2016-10-19,KRDRVOPK2I,2017-03-09,230.0,258.25,258.21
301M3230,코스피200 P 201703 230.0,1.87,601,"600,935,000","4,636",2016-10-20,KRDRVOPK2I,2017-03-09,230.0,258.55,258.41
301M3230,코스피200 P 201703 230.0,2.00,1,"1,000,000","4,635",2016-10-21,KRDRVOPK2I,2017-03-09,230.0,257.65,257.26
301M3230,코스피200 P 201703 230.0,1.73,41,"36,275,000","4,633",2016-10-24,KRDRVOPK2I,2017-03-09,230.0,259.55,259.48
301M3230,코스피200 P 201703 230.0,1.74,1,"870,000","4,632",2016-10-25,KRDRVOPK2I,2017-03-09,230.0,258.80,258.57
301M3230,코스피200 P 201703 230.0,2.16,113,"120,240,000","4,731",2016-10-26,KRDRVOPK2I,2017-03-09,230.0,255.70,255.52
301M3230,코스피200 P 201703 230.0,2.02,18,"18,705,000","4,746",2016-10-27,KRDRVOPK2I,2017-03-09,230.0,256.90,256.66
301M3230,코스피200 P 201703 230.0,1.94,3,"2,870,000","4,743",2016-10-28,KRDRVOPK2I,2017-03-09,230.0,257.15,256.53
301M3230,코스피200 P 201703 230.0,2.23,17,"18,440,000","4,743",2016-10-31,KRDRVOPK2I,2017-03-09,230.0,256.50,255.93
301M3230,코스피200 P 201703 230.0,2.16,203,"246,970,000","4,827",2016-11-01,KRDRVOPK2I,2017-03-09,230.0,256.50,255.99
301M3230,코스피200 P 201703 230.0,3.05,19,"28,025,000","4,830",2016-11-02,KRDRVOPK2I,2017-03-09,230.0,253.15,252.83
301M3230,코스피200 P 201703 230.0,2.84,977,"1,455,350,000","5,460",2016-11-03,KRDRVOPK2I,2017-03-09,230.0,253.70,252.90
301M3230,코스피200 P 201703 230.0,3.23,28,"43,085,000","5,460",2016-11-04,KRDRVOPK2I,2017-03-09,230.0,253.05,252.57
301M3230,코스피200 P 201703 230.0,2.56,1,"1,280,000","5,459",2016-11-07,KRDRVOPK2I,2017-03-09,230.0,255.15,254.60
301M3230,코스피200 P 201703 230.0,2.45,309,"367,440,000","5,560",2016-11-08,KRDRVOPK2I,2017-03-09,230.0,256.00,255.26
301M3230,코스피200 P 201703 230.0,3.64,115,"234,825,000","5,669",2016-11-09,KRDRVOPK2I,2017-03-09,230.0,249.90,249.67
301M3230,코스피200 P 201703 230.0,2.11,23,"27,155,000","5,667",2016-11-10,KRDRVOPK2I,2017-03-09,230.0,255.30,255.31
301M3230,코스피200 P 201703 230.0,2.51,"1,656","2,019,880,000","5,461",2016-11-11,KRDRVOPK2I,2017-03-09,230.0,252.70,251.99
301M3230,코스피200 P 201703 230.0,2.87,23,"33,830,000","5,476",2016-11-14,KRDRVOPK2I,2017-03-09,230.0,250.65,250.01
301M3230,코스피200 P 201703 230.0,2.98,23,"32,930,000","5,495",2016-11-15,KRDRVOPK2I,2017-03-09,230.0,249.55,249.20
301M3230,코스피200 P 201703 230.0,2.69,16,"21,175,000","5,496",2016-11-16,KRDRVOPK2I,2017-03-09,230.0,250.45,250.32
301M3230,코스피200 P 201703 230.0,2.57,"1,900","2,628,775,000","7,280",2016-11-17,KRDRVOPK2I,2017-03-09,230.0,250.25,250.46
301M3230,코스피200 P 201703 230.0,2.56,104,"132,470,000","7,264",2016-11-18,KRDRVOPK2I,2017-03-09,230.0,250.40,250.21
301M3230,코스피200 P 201703 230.0,2.43,13,"16,040,000","7,271",2016-11-21,KRDRVOPK2I,2017-03-09,230.0,249.80,249.51
301M3230,코스피200 P 201703 230.0,1.91,31,"32,060,000","7,262",2016-11-22,KRDRVOPK2I,2017-03-09,230.0,252.55,252.37
301M3230,코스피200 P 201703 230.0,1.66,244,"202,535,000","7,408",2016-11-23,KRDRVOPK2I,2017-03-09,230.0,253.55,253.66
301M3230,코스피200 P 201703 230.0,1.88,1,"940,000","7,408",2016-11-24,KRDRVOPK2I,2017-03-09,230.0,252.45,252.03
301M3230,코스피200 P 201703 230.0,1.77,6,"5,465,000","7,411",2016-11-25,KRDRVOPK2I,2017-03-09,230.0,252.20,252.26
301M3230,코스피200 P 201703 230.0,1.70,261,"232,845,000","7,458",2016-11-28,KRDRVOPK2I,2017-03-09,230.0,253.15,252.96
301M3230,코스피200 P 201703 230.0,1.70,"1,187","992,930,000","8,345",2016-11-29,KRDRVOPK2I,2017-03-09,230.0,252.80,252.91
301M3230,코스피200 P 201703 230.0,1.61,"1,165","901,885,000","9,284",2016-11-30,KRDRVOPK2I,2017-03-09,230.0,254.15,254.26
301M3230,코스피200 P 201703 230.0,1.64,"1,094","850,330,000","9,432",2016-12-01,KRDRVOPK2I,2017-03-09,230.0,254.20,254.48
301M3230,코스피200 P 201703 230.0,1.79,6,"5,395,000","9,437",2016-12-02,KRDRVOPK2I,2017-03-09,230.0,252.65,252.88
301M3230,코스피200 P 201703 230.0,1.75,76,"67,055,000","9,373",2016-12-05,KRDRVOPK2I,2017-03-09,230.0,252.70,252.14
301M3230,코스피200 P 201703 230.0,1.30,34,"21,885,000","9,402",2016-12-06,KRDRVOPK2I,2017-03-09,230.0,255.40,255.63
301M3230,코스피200 P 201703 230.0,1.18,"1,543","925,255,000","9,418",2016-12-07,KRDRVOPK2I,2017-03-09,230.0,256.20,256.34
301M3230,코스피200 P 201703 230.0,0.76,799,"353,345,000","9,364",2016-12-08,KRDRVOPK2I,2017-03-09,230.0,260.80,262.00
301M3230,코스피200 P 201703 230.0,0.74,221,"88,190,000","9,490",2016-12-09,KRDRVOPK2I,2017-03-09,230.0,258.20,260.91
301M3230,코스피200 P 201703 230.0,0.73,"1,160","445,735,000","9,500",2016-12-12,KRDRVOPK2I,2017-03-09,230.0,257.30,260.72
301M3230,코스피200 P 201703 230.0,0.66,589,"209,865,000","9,675",2016-12-13,KRDRVOPK2I,2017-03-09,230.0,258.00,261.63
301M3230,코스피200 P 201703 230.0,0.65,"3,034","1,023,835,000","10,223",2016-12-14,KRDRVOPK2I,2017-03-09,230.0,258.50,262.00
301M3230,코스피200 P 201703 230.0,0.62,58,"17,765,000","10,237",2016-12-15,KRDRVOPK2I,2017-03-09,230.0,258.35,261.45
301M3230,코스피200 P 201703 230.0,0.59,732,"217,450,000","10,160",2016-12-16,KRDRVOPK2I,2017-03-09,230.0,258.50,262.56
301M3230,코스피200 P 201703 230.0,0.62,"1,254","391,905,000","11,005",2016-12-19,KRDRVOPK2I,2017-03-09,230.0,259.00,261.93
301M3230,코스피200 P 201703 230.0,0.57,119,"33,000,000","11,000",2016-12-20,KRDRVOPK2I,2017-03-09,230.0,259.35,262.59
301M3230,코스피200 P 201703 230.0,0.60,36,"9,585,000","11,003",2016-12-21,KRDRVOPK2I,2017-03-09,230.0,259.20,262.10
301M3230,코스피200 P 201703 230.0,0.57,7,"1,940,000","11,001",2016-12-22,KRDRVOPK2I,2017-03-09,230.0,259.10,261.97
301M3230,코스피200 P 201703 230.0,0.60,621,"177,980,000","10,836",2016-12-23,KRDRVOPK2I,2017-03-09,230.0,258.60,261.61
301M3230,코스피200 P 201703 230.0,0.53,25,"6,700,000","10,840",2016-12-26,KRDRVOPK2I,2017-03-09,230.0,258.90,261.90
301M3230,코스피200 P 201703 230.0,0.52,12,"3,140,000","10,841",2016-12-27,KRDRVOPK2I,2017-03-09,230.0,259.50,262.49
